seqnum;now;rtptime;deadline
1;7520051000;7406744444;7606744444
2;7520078000;7406744444;7606744444
3;7600731000;7438244444;7638244444
4;7600808000;7438244444;7638244444
5;7600818000;7438244444;7638244444
6;7600827000;7438244444;7638244444
7;7600839000;7438244444;7638244444
8;7600854000;7438244444;7638244444
9;7600855000;7438244444;7638244444
10;7601178000;7438266666;7638266666
11;7601234000;7438588888;7638588888
14;7642097000;7479888888;7679888888
17;7642189000;7479888888;7679888888
18;7642208000;7479888888;7679888888
19;7642238000;7479888888;7679888888
20;7642240000;7479888888;7679888888
21;7642418000;7479911111;7679911111
22;7642447000;7480288888;7680288888
23;7642449000;7480288888;7680288888
24;7642451000;7480288888;7680288888
25;7683607000;7521555555;7721555555
27;7683651000;7521555555;7721555555
28;7683653000;7521555555;7721555555
29;7683654000;7521555555;7721555555
30;7683663000;7521555555;7721555555
31;7683684000;7521555555;7721555555
32;7683989000;7521577777;7721577777
33;7684028000;7521911111;7721911111
34;7684047000;7521911111;7721911111
35;7684052000;7521911111;7721911111
36;7724694000;7563222222;7763222222
37;7724736000;7563222222;7763222222
38;7724742000;7563222222;7763222222
39;7724745000;7563222222;7763222222
40;7724752000;7563222222;7763222222
41;7724754000;7563222222;7763222222
42;7724765000;7563222222;7763222222
43;7724981000;7563244444;7763244444
44;7725017000;7563577777;7763577777
45;7725020000;7563577777;7763577777
46;7725021000;7563577777;7763577777
47;7765662000;7604888888;7804888888
48;7765718000;7604888888;7804888888
49;7765720000;7604888888;7804888888
50;7765721000;7604888888;7804888888
51;7765723000;7604888888;7804888888
52;7765731000;7604888888;7804888888
53;7765732000;7604888888;7804888888
54;7766046000;7604911111;7804911111
55;7766101000;7605211111;7805211111
56;7766104000;7605211111;7805211111
57;7766105000;7605211111;7805211111
58;7805662000;7646577777;7846577777
59;7805696000;7646577777;7846577777
60;7805698000;7646577777;7846577777
61;7805699000;7646577777;7846577777
62;7805700000;7646577777;7846577777
63;7805708000;7646577777;7846577777
64;7805710000;7646577777;7846577777
65;7806015000;7646600000;7846600000
66;7806053000;7646944444;7846944444
67;7806072000;7646944444;7846944444
68;7806079000;7646944444;7846944444
69;7846383000;7688222222;7888222222
73;7846405000;7688222222;7888222222
74;7846407000;7688222222;7888222222
75;7846427000;7688222222;7888222222
76;7846634000;7688244444;7888244444
77;7846678000;7688577777;7888577777
78;7846680000;7688577777;7888577777
79;7846686000;7688577777;7888577777
80;7884004000;7729888888;7929888888
83;7884032000;7729888888;7929888888
84;7884034000;7729888888;7929888888
85;7884041000;7729888888;7929888888
86;7884042000;7729888888;7929888888
87;7884282000;7729911111;7929911111
88;7884320000;7730211111;7930211111
89;7884321000;7730211111;7930211111
90;7884338000;7730211111;7930211111
91;7920661000;7771555555;7971555555
93;7920689000;7771555555;7971555555
94;7920691000;7771555555;7971555555
95;7920692000;7771555555;7971555555
96;7920693000;7771555555;7971555555
97;7920694000;7771555555;7971555555
98;7920913000;7771577777;7971577777
99;7920940000;7771900000;7971900000
100;7920942000;7771900000;7971900000
101;7920943000;7771900000;7971900000
102;7959929000;7813233333;8013233333
103;7959953000;7813233333;8013233333
104;7959954000;7813233333;8013233333
105;7959956000;7813233333;8013233333
106;7959966000;7813233333;8013233333
107;7959976000;7813233333;8013233333
108;7959985000;7813233333;8013233333
109;7960104000;7813255555;8013255555
110;7960123000;7813533333;8013533333
111;7960125000;7813533333;8013533333
112;7960135000;7813533333;8013533333
113;7996631000;7854888888;8054888888
115;7996648000;7854888888;8054888888
116;7996650000;7854888888;8054888888
117;7996651000;7854888888;8054888888
118;7996661000;7854888888;8054888888
119;7996670000;7854888888;8054888888
120;7996769000;7854911111;8054911111
121;7996783000;7855200000;8055200000
122;7996784000;7855200000;8055200000
123;7996793000;7855200000;8055200000
124;8036161000;7896555555;8096555555
125;8036189000;7896555555;8096555555
126;8036203000;7896555555;8096555555
127;8036204000;7896555555;8096555555
128;8036205000;7896555555;8096555555
129;8036224000;7896555555;8096555555
130;8036231000;7896555555;8096555555
131;8036459000;7896577777;8096577777
132;8036511000;7896855555;8096855555
133;8036512000;7896855555;8096855555
134;8036514000;7896855555;8096855555
135;8075693000;7938222222;8138222222
136;8075721000;7938222222;8138222222
137;8075723000;7938222222;8138222222
138;8075724000;7938222222;8138222222
139;8075731000;7938222222;8138222222
140;8075743000;7938222222;8138222222
141;8075744000;7938222222;8138222222
142;8075940000;7938244444;8138244444
143;8075968000;7938500000;8138500000
144;8075970000;7938500000;8138500000
145;8075971000;7938500000;8138500000
146;8114250000;7979900000;8179900000
147;8114283000;7979900000;8179900000
148;8114290000;7979900000;8179900000
149;8114291000;7979900000;8179900000
150;8114292000;7979900000;8179900000
151;8114299000;7979900000;8179900000
