seqnum;now;rtptime;deadline;packet_len;payload_len
1;6263532000;6151533333;6351533333;1400;1388
2;6263575000;6151533333;6351533333;1398;1386
0;6263758000;6151533333;6351533333;1398;1386
1;6263769000;6151533333;6351533333;1400;1388
3;6263791000;6183022222;6383022222;1400;1388
4;6263809000;6183022222;6383022222;1400;1388
2;6264020000;6151533333;6351533333;1398;1386
5;6264034000;6183022222;6383022222;1398;1386
3;6264050000;6183022222;6383022222;1400;1388
6;6264079000;6183022222;6383022222;1400;1388
4;6264197000;6183022222;6383022222;1400;1388
5;6264203000;6183022222;6383022222;1398;1386
7;6264216000;6183022222;6383022222;1398;1386
8;6264235000;6183022222;6383022222;1400;1388
9;6264420000;6183022222;6383022222;1400;1388
10;6264431000;6183044444;6383044444;982;970
6;6264454000;6183022222;6383022222;1400;1388
7;6264511000;6183022222;6383022222;1398;1386
8;6264749000;6183022222;6383022222;1400;1388
9;6264770000;6183022222;6383022222;1400;1388
10;6264785000;6183044444;6383044444;982;970
11;6305061000;6183355555;6383355555;1398;1386
12;6305213000;6183355555;6383355555;1400;1388
11;6305414000;6183355555;6383355555;1398;1386
13;6305427000;6183355555;6383355555;1398;1386
12;6305438000;6183355555;6383355555;1400;1388
14;6305448000;6224677777;6424677777;1400;1388
15;6305633000;6224677777;6424677777;1400;1388
16;6305638000;6224677777;6424677777;1398;1386
15;6305660000;6224677777;6424677777;1400;1388
16;6305671000;6224677777;6424677777;1398;1386
17;6305830000;6224677777;6424677777;1400;1388
18;6305835000;6224677777;6424677777;1398;1386
17;6305912000;6224677777;6424677777;1400;1388
18;6305923000;6224677777;6424677777;1398;1386
19;6306035000;6224677777;6424677777;1400;1388
21;6306134000;6224700000;6424700000;982;970
20;6306238000;6224677777;6424677777;1400;1388
21;6306243000;6224700000;6424700000;982;970
22;6346723000;6225077777;6425077777;1398;1386
23;6346919000;6225077777;6425077777;1400;1388
24;6346928000;6225077777;6425077777;1398;1386
22;6347060000;6225077777;6425077777;1398;1386
23;6347081000;6225077777;6425077777;1400;1388
25;6347118000;6266344444;6466344444;1400;1388
24;6347317000;6225077777;6425077777;1398;1386
26;6347334000;6266344444;6466344444;1400;1388
27;6347345000;6266344444;6466344444;1398;1386
25;6347353000;6266344444;6466344444;1400;1388
26;6347513000;6266344444;6466344444;1400;1388
28;6347526000;6266344444;6466344444;1400;1388
27;6347535000;6266344444;6466344444;1398;1386
29;6347543000;6266344444;6466344444;1398;1386
32;6347718000;6266355555;6466355555;982;970
29;6347765000;6266344444;6466344444;1398;1386
30;6347770000;6266344444;6466344444;1400;1388
31;6348053000;6266344444;6466344444;1400;1388
32;6348078000;6266355555;6466355555;982;970
33;6388401000;6266688888;6466688888;1398;1386
34;6388581000;6266688888;6466688888;1400;1388
34;6388715000;6266688888;6466688888;1400;1388
35;6388724000;6266688888;6466688888;1398;1386
36;6388803000;6308022222;6508022222;1400;1388
37;6388812000;6308022222;6508022222;1400;1388
36;6388971000;6308022222;6508022222;1400;1388
37;6388981000;6308022222;6508022222;1400;1388
38;6389008000;6308022222;6508022222;1398;1386
39;6389016000;6308022222;6508022222;1400;1388
40;6389228000;6308022222;6508022222;1398;1386
38;6389241000;6308022222;6508022222;1398;1386
42;6389259000;6308022222;6508022222;1400;1388
39;6389317000;6308022222;6508022222;1400;1388
43;6389408000;6308044444;6508044444;982;970
40;6389494000;6308022222;6508022222;1398;1386
41;6389505000;6308022222;6508022222;1400;1388
42;6389725000;6308022222;6508022222;1400;1388
43;6389734000;6308044444;6508044444;982;970
44;6430087000;6308377777;6508377777;1398;1386
45;6430248000;6308377777;6508377777;1400;1388
44;6430399000;6308377777;6508377777;1398;1386
45;6430409000;6308377777;6508377777;1400;1388
46;6430469000;6308377777;6508377777;1398;1386
47;6430493000;6349688888;6549688888;1400;1388
46;6430655000;6308377777;6508377777;1398;1386
48;6430671000;6349688888;6549688888;1400;1388
47;6430686000;6349688888;6549688888;1400;1388
49;6430700000;6349688888;6549688888;1398;1386
50;6430873000;6349688888;6549688888;1400;1388
51;6430882000;6349688888;6549688888;1398;1386
48;6430954000;6349688888;6549688888;1400;1388
49;6430967000;6349688888;6549688888;1398;1386
54;6431070000;6349711111;6549711111;982;970
50;6431137000;6349688888;6549688888;1400;1388
51;6431146000;6349688888;6549688888;1398;1386
52;6431389000;6349688888;6549688888;1400;1388
53;6431405000;6349688888;6549688888;1400;1388
55;6471728000;6350033333;6550033333;1398;1386
56;6471898000;6350033333;6550033333;1400;1388
55;6472073000;6350033333;6550033333;1398;1386
56;6472084000;6350033333;6550033333;1400;1388
