seqnum;now;rtptime;deadline;packet_len;payload_len
0;7827735000;7715855555;7915855555;1398;1386
1;7827789000;7715855555;7915855555;1400;1388
0;7827959000;7715855555;7915855555;1398;1386
2;7827981000;7715855555;7915855555;1398;1386
2;7828004000;7715855555;7915855555;1398;1386
3;7828022000;7747244444;7947244444;1400;1388
3;7828189000;7747244444;7947244444;1400;1388
5;7828207000;7747244444;7947244444;1398;1386
6;7828231000;7747244444;7947244444;1400;1388
7;7828255000;7747244444;7947244444;1398;1386
8;7828421000;7747244444;7947244444;1400;1388
6;7828450000;7747244444;7947244444;1400;1388
9;7828497000;7747244444;7947244444;1400;1388
7;7828528000;7747244444;7947244444;1398;1386
10;7828613000;7747266666;7947266666;982;970
8;7828667000;7747244444;7947244444;1400;1388
9;7828679000;7747244444;7947244444;1400;1388
10;7828909000;7747266666;7947266666;982;970
11;7869298000;7747588888;7947588888;1398;1386
12;7869462000;7747588888;7947588888;1400;1388
11;7869663000;7747588888;7947588888;1398;1386
12;7869689000;7747588888;7947588888;1400;1388
13;7869721000;7747588888;7947588888;1398;1386
16;7869741000;7788900000;7988900000;1398;1386
17;7869870000;7788900000;7988900000;1400;1388
18;7869888000;7788900000;7988900000;1398;1386
13;7869910000;7747588888;7947588888;1398;1386
14;7869933000;7788900000;7988900000;1400;1388
19;7870114000;7788900000;7988900000;1400;1388
20;7870126000;7788900000;7988900000;1400;1388
15;7870143000;7788900000;7988900000;1400;1388
16;7870162000;7788900000;7988900000;1398;1386
21;7870298000;7788911111;7988911111;982;970
17;7870394000;7788900000;7988900000;1400;1388
19;7870414000;7788900000;7988900000;1400;1388
20;7870654000;7788900000;7988900000;1400;1388
21;7870673000;7788911111;7988911111;982;970
22;7910914000;7789288888;7989288888;1398;1386
23;7911109000;7789288888;7989288888;1400;1388
24;7911118000;7789288888;7989288888;1398;1386
22;7911238000;7789288888;7989288888;1398;1386
23;7911248000;7789288888;7989288888;1400;1388
25;7911323000;7830522222;8030522222;1400;1388
24;7911508000;7789288888;7989288888;1398;1386
26;7911527000;7830522222;8030522222;1400;1388
27;7911548000;7830522222;8030522222;1398;1386
25;7911584000;7830522222;8030522222;1400;1388
28;7911741000;7830522222;8030522222;1400;1388
29;7911760000;7830522222;8030522222;1398;1386
26;7911814000;7830522222;8030522222;1400;1388
27;7911827000;7830522222;8030522222;1398;1386
30;7911932000;7830522222;8030522222;1400;1388
31;7911951000;7830522222;8030522222;1400;1388
28;7911983000;7830522222;8030522222;1400;1388
29;7911992000;7830522222;8030522222;1398;1386
32;7912136000;7830544444;8030544444;982;970
30;7912235000;7830522222;8030522222;1400;1388
32;7912244000;7830544444;8030544444;982;970
33;7952615000;7830877777;8030877777;1398;1386
36;7952802000;7872222222;8072222222;1400;1388
33;7952949000;7830877777;8030877777;1398;1386
34;7952960000;7830877777;8030877777;1400;1388
37;7953043000;7872222222;8072222222;1400;1388
38;7953065000;7872222222;8072222222;1398;1386
35;7953257000;7830877777;8030877777;1398;1386
36;7953283000;7872222222;8072222222;1400;1388
39;7953332000;7872222222;8072222222;1400;1388
40;7953361000;7872222222;8072222222;1398;1386
41;7953390000;7872222222;8072222222;1400;1388
42;7953395000;7872222222;8072222222;1400;1388
37;7953461000;7872222222;8072222222;1400;1388
38;7953493000;7872222222;8072222222;1398;1386
39;7953695000;7872222222;8072222222;1400;1388
40;7953704000;7872222222;8072222222;1398;1386
41;7953945000;7872222222;8072222222;1400;1388
42;7953954000;7872222222;8072222222;1400;1388
43;7954195000;7872244444;8072244444;982;970
44;7994285000;7872588888;8072588888;1398;1386
45;7994485000;7872588888;8072588888;1400;1388
46;7994494000;7872588888;8072588888;1398;1386
44;7994631000;7872588888;8072588888;1398;1386
45;7994651000;7872588888;8072588888;1400;1388
47;7994685000;7913900000;8113900000;1400;1388
46;7994897000;7872588888;8072588888;1398;1386
47;7994909000;7913900000;8113900000;1400;1388
48;7994922000;7913900000;8113900000;1400;1388
49;7994940000;7913900000;8113900000;1398;1386
50;7995106000;7913900000;8113900000;1400;1388
51;7995114000;7913900000;8113900000;1398;1386
48;7995183000;7913900000;8113900000;1400;1388
49;7995195000;7913900000;8113900000;1398;1386
52;7995308000;7913900000;8113900000;1400;1388
53;7995316000;7913900000;8113900000;1400;1388
50;7995391000;7913900000;8113900000;1400;1388
51;7995400000;7913900000;8113900000;1398;1386
54;7995513000;7913911111;8113911111;982;970
52;7995637000;7913900000;8113900000;1400;1388
53;7995647000;7913900000;8113900000;1400;1388
54;7995651000;7913911111;8113911111;982;970
56;8035949000;7914222222;8114222222;1400;1388
57;8036112000;7914222222;8114222222;1398;1386
55;8036273000;7914222222;8114222222;1398;1386
56;8036301000;7914222222;8114222222;1400;1388
58;8036341000;7955555555;8155555555;1400;1388
59;8036362000;7955555555;8155555555;1400;1388
57;8036543000;7914222222;8114222222;1398;1386
58;8036553000;7955555555;8155555555;1400;1388
60;8036562000;7955555555;8155555555;1398;1386
61;8036570000;7955555555;8155555555;1400;1388
59;8036749000;7955555555;8155555555;1400;1388
60;8036754000;7955555555;8155555555;1398;1386
62;8036766000;7955555555;8155555555;1398;1386
63;8036786000;7955555555;8155555555;1400;1388
64;8036964000;7955555555;8155555555;1400;1388
65;8036971000;7955577777;8155577777;982;970
61;8037029000;7955555555;8155555555;1400;1388
62;8037039000;7955555555;8155555555;1398;1386
63;8037269000;7955555555;8155555555;1400;1388
64;8037278000;7955555555;8155555555;1400;1388
65;8037519000;7955577777;8155577777;982;970
66;8077622000;7955855555;8155855555;1398;1386
67;8077794000;7955855555;8155855555;1400;1388
66;8077918000;7955855555;8155855555;1398;1386
68;8078021000;7955855555;8155855555;1398;1386
69;8078029000;7997222222;8197222222;1400;1388
67;8078226000;7955855555;8155855555;1400;1388
70;8078245000;7997222222;8197222222;1400;1388
71;8078265000;7997222222;8197222222;1398;1386
68;8078303000;7955855555;8155855555;1398;1386
69;8078315000;7997222222;8197222222;1400;1388
72;8078440000;7997222222;8197222222;1400;1388
70;8078455000;7997222222;8197222222;1400;1388
73;8078490000;7997222222;8197222222;1398;1386
71;8078530000;7997222222;8197222222;1398;1386
74;8078618000;7997222222;8197222222;1400;1388
72;8078672000;7997222222;8197222222;1400;1388
73;8078677000;7997222222;8197222222;1398;1386
75;8078825000;7997222222;8197222222;1400;1388
76;8078834000;7997244444;8197244444;982;970
74;8078915000;7997222222;8197222222;1400;1388
75;8078920000;7997222222;8197222222;1400;1388
76;8079203000;7997244444;8197244444;982;970
77;8119292000;7997566666;8197566666;1398;1386
78;8119499000;7997566666;8197566666;1400;1388
79;8119507000;7997566666;8197566666;1398;1386
77;8119639000;7997566666;8197566666;1398;1386
78;8119658000;7997566666;8197566666;1400;1388
80;8119697000;8038911111;8238911111;1400;1388
79;8119894000;7997566666;8197566666;1398;1386
80;8119904000;8038911111;8238911111;1400;1388
81;8119917000;8038911111;8238911111;1400;1388
82;8119935000;8038911111;8238911111;1398;1386
83;8120117000;8038911111;8238911111;1400;1388
84;8120125000;8038911111;8238911111;1398;1386
81;8120135000;8038911111;8238911111;1400;1388
82;8120153000;8038911111;8238911111;1398;1386
85;8120325000;8038911111;8238911111;1400;1388
86;8120343000;8038911111;8238911111;1400;1388
83;8120381000;8038911111;8238911111;1400;1388
84;8120389000;8038911111;8238911111;1398;1386
87;8120525000;8038933333;8238933333;982;970
85;8120641000;8038911111;8238911111;1400;1388
86;8120650000;8038911111;8238911111;1400;1388
87;8120655000;8038933333;8238933333;982;970
88;8160939000;8039288888;8239288888;1398;1386
89;8161144000;8039288888;8239288888;1400;1388
90;8161152000;8039288888;8239288888;1398;1386
88;8161257000;8039288888;8239288888;1398;1386
89;8161266000;8039288888;8239288888;1400;1388
91;8161341000;8080555555;8280555555;1400;1388
90;8161525000;8039288888;8239288888;1398;1386
92;8161542000;8080555555;8280555555;1400;1388
91;8161553000;8080555555;8280555555;1400;1388
93;8161570000;8080555555;8280555555;1398;1386
92;8161725000;8080555555;8280555555;1400;1388
93;8161730000;8080555555;8280555555;1398;1386
94;8161745000;8080555555;8280555555;1400;1388
95;8161754000;8080555555;8280555555;1398;1386
96;8161943000;8080555555;8280555555;1400;1388
94;8161974000;8080555555;8280555555;1400;1388
95;8161979000;8080555555;8280555555;1398;1386
97;8162170000;8080555555;8280555555;1400;1388
98;8162178000;8080577777;8280577777;982;970
96;8162254000;8080555555;8280555555;1400;1388
97;8162263000;8080555555;8280555555;1400;1388
98;8162511000;8080577777;8280577777;982;970
99;8202615000;8080911111;8280911111;1398;1386
101;8202823000;8080911111;8280911111;1398;1386
102;8202844000;8122233333;8322233333;1400;1388
99;8202955000;8080911111;8280911111;1398;1386
100;8202965000;8080911111;8280911111;1400;1388
103;8203036000;8122233333;8322233333;1400;1388
101;8203211000;8080911111;8280911111;1398;1386
104;8203227000;8122233333;8322233333;1398;1386
105;8203246000;8122233333;8322233333;1400;1388
102;8203301000;8122233333;8322233333;1400;1388
106;8203449000;8122233333;8322233333;1398;1386
103;8203463000;8122233333;8322233333;1400;1388
107;8203478000;8122233333;8322233333;1400;1388
104;8203490000;8122233333;8322233333;1398;1386
109;8203643000;8122255555;8322255555;982;970
105;8203714000;8122233333;8322233333;1400;1388
106;8203733000;8122233333;8322233333;1398;1386
107;8203953000;8122233333;8322233333;1400;1388
110;8244277000;8122533333;8322533333;1398;1386
111;8244483000;8122533333;8322533333;1400;1388
112;8244492000;8122533333;8322533333;1398;1386
110;8244618000;8122533333;8322533333;1398;1386
111;8244627000;8122533333;8322533333;1400;1388
113;8244681000;8163900000;8363900000;1400;1388
112;8244874000;8122533333;8322533333;1398;1386
114;8244891000;8163900000;8363900000;1400;1388
115;8244910000;8163900000;8363900000;1398;1386
113;8244965000;8163900000;8363900000;1400;1388
116;8245109000;8163900000;8363900000;1400;1388
114;8245124000;8163900000;8363900000;1400;1388
117;8245139000;8163900000;8363900000;1398;1386
115;8245152000;8163900000;8363900000;1398;1386
118;8245299000;8163900000;8363900000;1400;1388
119;8245307000;8163900000;8363900000;1400;1388
116;8245374000;8163900000;8363900000;1400;1388
117;8245383000;8163900000;8363900000;1398;1386
120;8245510000;8163911111;8363911111;982;970
118;8245622000;8163900000;8363900000;1400;1388
119;8245632000;8163900000;8363900000;1400;1388
120;8245866000;8163911111;8363911111;982;970
121;8285926000;8164211111;8364211111;1398;1386
122;8286102000;8164211111;8364211111;1400;1388
121;8286265000;8164211111;8364211111;1398;1386
123;8286312000;8164211111;8364211111;1398;1386
124;8286317000;8205555555;8405555555;1400;1388
122;8286515000;8164211111;8364211111;1400;1388
125;8286527000;8205555555;8405555555;1400;1388
123;8286536000;8164211111;8364211111;1398;1386
126;8286544000;8205555555;8405555555;1398;1386
124;8286558000;8205555555;8405555555;1400;1388
127;8286717000;8205555555;8405555555;1400;1388
129;8286722000;8205555555;8405555555;1400;1388
125;8286777000;8205555555;8405555555;1400;1388
126;8286796000;8205555555;8405555555;1398;1386
130;8286923000;8205555555;8405555555;1400;1388
131;8286928000;8205577777;8405577777;982;970
127;8286985000;8205555555;8405555555;1400;1388
128;8286991000;8205555555;8405555555;1398;1386
129;8287278000;8205555555;8405555555;1400;1388
130;8287287000;8205555555;8405555555;1400;1388
131;8287529000;8205577777;8405577777;982;970
132;8327602000;8205855555;8405855555;1398;1386
133;8327810000;8205855555;8405855555;1400;1388
