seqnum;now;rtptime;deadline
2;13959166000;13845900000;14045900000
3;14039842000;13877377777;14077377777
4;14039906000;13877377777;14077377777
5;14039919000;13877377777;14077377777
6;14039931000;13877377777;14077377777
7;14039938000;13877377777;14077377777
8;14039941000;13877377777;14077377777
9;14039950000;13877377777;14077377777
10;14040221000;13877400000;14077400000
11;14040260000;13877722222;14077722222
12;14040262000;13877722222;14077722222
13;14040279000;13877722222;14077722222
14;14081268000;13919022222;14119022222
19;14081307000;13919022222;14119022222
20;14081309000;13919022222;14119022222
21;14081532000;13919044444;14119044444
22;14081565000;13919422222;14119422222
23;14081567000;13919422222;14119422222
24;14081568000;13919422222;14119422222
25;14122717000;13960688888;14160688888
26;14122754000;13960688888;14160688888
27;14122760000;13960688888;14160688888
28;14122762000;13960688888;14160688888
29;14122763000;13960688888;14160688888
30;14122783000;13960688888;14160688888
31;14122792000;13960688888;14160688888
32;14123029000;13960711111;14160711111
33;14123070000;13961044444;14161044444
34;14123072000;13961044444;14161044444
35;14123094000;13961044444;14161044444
36;14163987000;14002344444;14202344444
37;14164026000;14002344444;14202344444
38;14164027000;14002344444;14202344444
39;14164036000;14002344444;14202344444
40;14164048000;14002344444;14202344444
41;14164049000;14002344444;14202344444
42;14164051000;14002344444;14202344444
43;14164294000;14002366666;14202366666
44;14164336000;14002700000;14202700000
45;14164338000;14002700000;14202700000
46;14164352000;14002700000;14202700000
49;14204723000;14044022222;14244022222
51;14204769000;14044022222;14244022222
52;14204785000;14044022222;14244022222
53;14204787000;14044022222;14244022222
54;14205026000;14044044444;14244044444
55;14205068000;14044344444;14244344444
56;14205070000;14044344444;14244344444
57;14205071000;14044344444;14244344444
58;14245543000;14085688888;14285688888
59;14245571000;14085688888;14285688888
60;14245573000;14085688888;14285688888
61;14245575000;14085688888;14285688888
62;14245576000;14085688888;14285688888
63;14245578000;14085688888;14285688888
64;14245579000;14085688888;14285688888
65;14245836000;14085711111;14285711111
66;14245877000;14086000000;14286000000
67;14245879000;14086000000;14286000000
68;14245880000;14086000000;14286000000
69;14286760000;14127366666;14327366666
70;14286802000;14127366666;14327366666
71;14286804000;14127366666;14327366666
72;14286812000;14127366666;14327366666
73;14286817000;14127366666;14327366666
74;14286825000;14127366666;14327366666
75;14286831000;14127366666;14327366666
76;14287092000;14127388888;14327388888
77;14287125000;14127755555;14327755555
78;14287127000;14127755555;14327755555
79;14287140000;14127755555;14327755555
80;14323728000;14169022222;14369022222
81;14323755000;14169022222;14369022222
82;14323757000;14169022222;14369022222
83;14323759000;14169022222;14369022222
84;14323766000;14169022222;14369022222
85;14323777000;14169022222;14369022222
86;14323788000;14169022222;14369022222
87;14323997000;14169044444;14369044444
88;14324038000;14169366666;14369366666
89;14324040000;14169366666;14369366666
90;14324041000;14169366666;14369366666
91;14361968000;14210677777;14410677777
92;14361995000;14210677777;14410677777
93;14361997000;14210677777;14410677777
94;14361998000;14210677777;14410677777
95;14361999000;14210677777;14410677777
96;14362016000;14210677777;14410677777
97;14362026000;14210677777;14410677777
98;14362258000;14210700000;14410700000
99;14362296000;14211033333;14411033333
100;14362298000;14211033333;14411033333
101;14362299000;14211033333;14411033333
102;14401604000;14252344444;14452344444
103;14401631000;14252344444;14452344444
104;14401639000;14252344444;14452344444
105;14401640000;14252344444;14452344444
106;14401641000;14252344444;14452344444
107;14401653000;14252344444;14452344444
108;14401654000;14252344444;14452344444
109;14401864000;14252366666;14452366666
110;14401905000;14252733333;14452733333
111;14401907000;14252733333;14452733333
112;14401908000;14252733333;14452733333
113;14437688000;14294000000;14494000000
114;14437729000;14294000000;14494000000
115;14437731000;14294000000;14494000000
116;14437732000;14294000000;14494000000
117;14437734000;14294000000;14494000000
118;14437735000;14294000000;14494000000
119;14437752000;14294000000;14494000000
120;14437977000;14294022222;14494022222
121;14438018000;14294411111;14494411111
122;14438020000;14294411111;14494411111
123;14438021000;14294411111;14494411111
124;14475592000;14335677777;14535677777
125;14475617000;14335677777;14535677777
126;14475622000;14335677777;14535677777
127;14475629000;14335677777;14535677777
128;14475642000;14335677777;14535677777
129;14475649000;14335677777;14535677777
130;14475650000;14335677777;14535677777
131;14475885000;14335700000;14535700000
132;14475901000;14336000000;14536000000
133;14475902000;14336000000;14536000000
134;14475929000;14336000000;14536000000
135;14515724000;14377355555;14577355555
136;14515752000;14377355555;14577355555
137;14515754000;14377355555;14577355555
138;14515755000;14377355555;14577355555
139;14515756000;14377355555;14577355555
140;14515772000;14377355555;14577355555
142;14516001000;14377377777;14577377777
143;14516042000;14377633333;14577633333
144;14516044000;14377633333;14577633333
145;14516063000;14377633333;14577633333
146;14553680000;14419033333;14619033333
149;14553704000;14419033333;14619033333
150;14553706000;14419033333;14619033333
151;14553716000;14419033333;14619033333
152;14553718000;14419033333;14619033333
153;14553843000;14419055555;14619055555
154;14553862000;14419366666;14619366666
155;14553864000;14419366666;14619366666
156;14553870000;14419366666;14619366666
157;14594217000;14460688888;14660688888
158;14594242000;14460688888;14660688888
159;14594247000;14460688888;14660688888
160;14594248000;14460688888;14660688888
161;14594255000;14460688888;14660688888
162;14594264000;14460688888;14660688888
163;14594266000;14460688888;14660688888
164;14594491000;14460711111;14660711111
165;14594522000;14461011111;14661011111
166;14594534000;14461011111;14661011111
167;14594541000;14461011111;14661011111
168;14634668000;14502366666;14702366666
171;14634696000;14502366666;14702366666
172;14634698000;14502366666;14702366666
173;14634699000;14502366666;14702366666
174;14634706000;14502366666;14702366666
175;14634908000;14502388888;14702388888
176;14634926000;14502700000;14702700000
177;14634927000;14502700000;14702700000
178;14634929000;14502700000;14702700000
179;14675757000;14544022222;14744022222
180;14675785000;14544022222;14744022222
181;14675787000;14544022222;14744022222
182;14675794000;14544022222;14744022222
183;14675802000;14544022222;14744022222
184;14675813000;14544022222;14744022222
185;14675814000;14544022222;14744022222
186;14675976000;14544044444;14744044444
187;14675994000;14544333333;14744333333
188;14675996000;14544333333;14744333333
189;14675997000;14544333333;14744333333
190;14717022000;14585688888;14785688888
191;14717046000;14585688888;14785688888
192;14717051000;14585688888;14785688888
193;14717053000;14585688888;14785688888
194;14717054000;14585688888;14785688888
195;14717070000;14585688888;14785688888
196;14717071000;14585688888;14785688888
197;14717282000;14585711111;14785711111
198;14717299000;14585988888;14785988888
199;14717301000;14585988888;14785988888
200;14717302000;14585988888;14785988888
201;14758423000;14627366666;14827366666
202;14758451000;14627366666;14827366666
203;14758453000;14627366666;14827366666
204;14758454000;14627366666;14827366666
205;14758455000;14627366666;14827366666
206;14758456000;14627366666;14827366666
207;14758457000;14627366666;14827366666
208;14758707000;14627388888;14827388888
209;14758748000;14627655555;14827655555
210;14758750000;14627655555;14827655555
211;14758768000;14627655555;14827655555
212;14799829000;14669022222;14869022222
213;14799857000;14669022222;14869022222
214;14799858000;14669022222;14869022222
215;14799860000;14669022222;14869022222
216;14799861000;14669022222;14869022222
217;14799877000;14669022222;14869022222
218;14799886000;14669022222;14869022222
219;14800118000;14669044444;14869044444
220;14800159000;14669355555;14869355555
221;14800169000;14669355555;14869355555
222;14800170000;14669355555;14869355555
223;14841600000;14710688888;14910688888
224;14841627000;14710688888;14910688888
225;14841629000;14710688888;14910688888
226;14841630000;14710688888;14910688888
227;14841631000;14710688888;14910688888
228;14841647000;14710688888;14910688888
229;14841657000;14710688888;14910688888
230;14841863000;14710711111;14910711111
231;14841881000;14711011111;14911011111
232;14841882000;14711011111;14911011111
233;14841884000;14711011111;14911011111
234;14883274000;14752355555;14952355555
236;14883301000;14752355555;14952355555
237;14883309000;14752355555;14952355555
238;14883310000;14752355555;14952355555
239;14883328000;14752355555;14952355555
240;14883338000;14752355555;14952355555
241;14883591000;14752377777;14952377777
242;14883632000;14752666666;14952666666
243;14883633000;14752666666;14952666666
244;14883635000;14752666666;14952666666
245;14924921000;14794022222;14994022222
246;14924949000;14794022222;14994022222
247;14924950000;14794022222;14994022222
248;14924952000;14794022222;14994022222
249;14924953000;14794022222;14994022222
250;14924969000;14794022222;14994022222
251;14924970000;14794022222;14994022222
252;14925207000;14794044444;14994044444
253;14925238000;14794355555;14994355555
254;14925240000;14794355555;14994355555
255;14925241000;14794355555;14994355555
256;14966530000;14835688888;15035688888
257;14966549000;14835688888;15035688888
258;14966554000;14835688888;15035688888
259;14966555000;14835688888;15035688888
260;14966566000;14835688888;15035688888
261;14966573000;14835688888;15035688888
262;14966574000;14835688888;15035688888
263;14966735000;14835711111;15035711111
264;14966753000;14836000000;15036000000
265;14966754000;14836000000;15036000000
266;14966769000;14836000000;15036000000
267;15008072000;14877366666;15077366666
268;15008090000;14877366666;15077366666
269;15008092000;14877366666;15077366666
270;15008093000;14877366666;15077366666
271;15008102000;14877366666;15077366666
272;15008104000;14877366666;15077366666
273;15008112000;14877366666;15077366666
274;15008337000;14877388888;15077388888
275;15008378000;14877644444;15077644444
276;15008380000;14877644444;15077644444
277;15008381000;14877644444;15077644444
278;15049874000;14919011111;15119011111
280;15049892000;14919011111;15119011111
281;15049894000;14919011111;15119011111
282;15049895000;14919011111;15119011111
283;15049905000;14919011111;15119011111
284;15049912000;14919011111;15119011111
285;15050067000;14919033333;15119033333
286;15050090000;14919333333;15119333333
287;15050092000;14919333333;15119333333
288;15050093000;14919333333;15119333333
289;15091406000;14960666666;15160666666
290;15091435000;14960666666;15160666666
291;15091436000;14960666666;15160666666
292;15091437000;14960666666;15160666666
293;15091438000;14960666666;15160666666
294;15091440000;14960666666;15160666666
295;15091456000;14960666666;15160666666
296;15091661000;14960688888;15160688888
