seqnum;now;rtptime;deadline;packet_len;payload_len
0;7977663000;7865644444;8065644444;1398;1386
1;7977716000;7865644444;8065644444;1400;1388
0;7977861000;7865644444;8065644444;1398;1386
1;7977872000;7865644444;8065644444;1400;1388
2;7977938000;7865644444;8065644444;1398;1386
3;7977946000;7897155555;8097155555;1400;1388
2;7978118000;7865644444;8065644444;1398;1386
3;7978129000;7897155555;8097155555;1400;1388
4;7978147000;7897155555;8097155555;1400;1388
6;7978170000;7897155555;8097155555;1400;1388
7;7978331000;7897155555;8097155555;1398;1386
4;7978346000;7897155555;8097155555;1400;1388
10;7978363000;7897177777;8097177777;982;970
5;7978415000;7897155555;8097155555;1398;1386
6;7978598000;7897155555;8097155555;1400;1388
7;7978609000;7897155555;8097155555;1398;1386
8;7978836000;7897155555;8097155555;1400;1388
9;7978845000;7897155555;8097155555;1400;1388
10;7979070000;7897177777;8097177777;982;970
11;8019213000;7897544444;8097544444;1398;1386
14;8019346000;7938800000;8138800000;1400;1388
11;8019543000;7897544444;8097544444;1398;1386
16;8019553000;7938800000;8138800000;1398;1386
17;8019570000;7938800000;8138800000;1400;1388
12;8019579000;7897544444;8097544444;1400;1388
18;8019768000;7938800000;8138800000;1398;1386
13;8019779000;7897544444;8097544444;1398;1386
19;8019790000;7938800000;8138800000;1400;1388
14;8019797000;7938800000;8138800000;1400;1388
20;8019960000;7938800000;8138800000;1400;1388
21;8019964000;7938822222;8138822222;982;970
15;8020036000;7938800000;8138800000;1400;1388
16;8020046000;7938800000;8138800000;1398;1386
17;8020275000;7938800000;8138800000;1400;1388
18;8020285000;7938800000;8138800000;1398;1386
19;8020527000;7938800000;8138800000;1400;1388
20;8020536000;7938800000;8138800000;1400;1388
21;8020540000;7938822222;8138822222;982;970
22;8060808000;7939233333;8139233333;1398;1386
23;8060974000;7939233333;8139233333;1400;1388
22;8061132000;7939233333;8139233333;1398;1386
24;8061181000;7939233333;8139233333;1398;1386
25;8061186000;7980433333;8180433333;1400;1388
23;8061371000;7939233333;8139233333;1400;1388
24;8061377000;7939233333;8139233333;1398;1386
25;8061381000;7980433333;8180433333;1400;1388
26;8061386000;7980433333;8180433333;1400;1388
27;8061391000;7980433333;8180433333;1398;1386
28;8061590000;7980433333;8180433333;1400;1388
29;8061594000;7980433333;8180433333;1398;1386
26;8061624000;7980433333;8180433333;1400;1388
27;8061630000;7980433333;8180433333;1398;1386
30;8061794000;7980433333;8180433333;1400;1388
28;8061871000;7980433333;8180433333;1400;1388
29;8061876000;7980433333;8180433333;1398;1386
31;8062001000;7980433333;8180433333;1400;1388
32;8062006000;7980455555;8180455555;982;970
30;8062122000;7980433333;8180433333;1400;1388
31;8062127000;7980433333;8180433333;1400;1388
32;8062369000;7980455555;8180455555;982;970
33;8102531000;7980777777;8180777777;1398;1386
34;8102704000;7980777777;8180777777;1400;1388
33;8102853000;7980777777;8180777777;1398;1386
34;8102862000;7980777777;8180777777;1400;1388
35;8102919000;7980777777;8180777777;1398;1386
36;8102928000;8022133333;8222133333;1400;1388
35;8103103000;7980777777;8180777777;1398;1386
36;8103109000;8022133333;8222133333;1400;1388
37;8103119000;8022133333;8222133333;1400;1388
38;8103127000;8022133333;8222133333;1398;1386
39;8103320000;8022133333;8222133333;1400;1388
40;8103328000;8022133333;8222133333;1398;1386
37;8103339000;8022133333;8222133333;1400;1388
38;8103344000;8022133333;8222133333;1398;1386
41;8103528000;8022133333;8222133333;1400;1388
39;8103588000;8022133333;8222133333;1400;1388
40;8103593000;8022133333;8222133333;1398;1386
42;8103733000;8022133333;8222133333;1400;1388
41;8103837000;8022133333;8222133333;1400;1388
42;8103841000;8022133333;8222133333;1400;1388
43;8104085000;8022155555;8222155555;982;970
44;8144185000;8022477777;8222477777;1398;1386
45;8144368000;8022477777;8222477777;1400;1388
45;8144516000;8022477777;8222477777;1400;1388
46;8144525000;8022477777;8222477777;1398;1386
46;8144582000;8022477777;8222477777;1398;1386
47;8144591000;8063800000;8263800000;1400;1388
47;8144766000;8063800000;8263800000;1400;1388
48;8144772000;8063800000;8263800000;1400;1388
48;8144834000;8063800000;8263800000;1400;1388
49;8144847000;8063800000;8263800000;1398;1386
50;8144983000;8063800000;8263800000;1400;1388
51;8144992000;8063800000;8263800000;1398;1386
49;8145020000;8063800000;8263800000;1398;1386
50;8145037000;8063800000;8263800000;1400;1388
52;8145194000;8063800000;8263800000;1400;1388
54;8145203000;8063811111;8263811111;982;970
51;8145267000;8063800000;8263800000;1398;1386
52;8145272000;8063800000;8263800000;1400;1388
54;8145501000;8063811111;8263811111;982;970
56;8185867000;8064133333;8264133333;1400;1388
57;8186043000;8064133333;8264133333;1398;1386
56;8186185000;8064133333;8264133333;1400;1388
57;8186194000;8064133333;8264133333;1398;1386
58;8186254000;8105466666;8305466666;1400;1388
59;8186264000;8105466666;8305466666;1400;1388
58;8186437000;8105466666;8305466666;1400;1388
59;8186443000;8105466666;8305466666;1400;1388
60;8186457000;8105466666;8305466666;1398;1386
61;8186466000;8105466666;8305466666;1400;1388
62;8186658000;8105466666;8305466666;1398;1386
63;8186667000;8105466666;8305466666;1400;1388
60;8186672000;8105466666;8305466666;1398;1386
61;8186677000;8105466666;8305466666;1400;1388
64;8186866000;8105466666;8305466666;1400;1388
65;8186875000;8105488888;8305488888;982;970
62;8186921000;8105466666;8305466666;1398;1386
63;8186926000;8105466666;8305466666;1400;1388
64;8187172000;8105466666;8305466666;1400;1388
65;8187177000;8105488888;8305488888;982;970
66;8227527000;8105766666;8305766666;1398;1386
67;8227724000;8105766666;8305766666;1400;1388
68;8227732000;8105766666;8305766666;1398;1386
66;8227891000;8105766666;8305766666;1398;1386
67;8227902000;8105766666;8305766666;1400;1388
69;8227915000;8147133333;8347133333;1400;1388
