seqnum;now;rtptime;deadline
2;10546101000;10432900000;10632900000
3;10626644000;10464300000;10664300000
5;10626708000;10464300000;10664300000
6;10626714000;10464300000;10664300000
7;10626715000;10464300000;10664300000
8;10626729000;10464300000;10664300000
9;10626731000;10464300000;10664300000
10;10626898000;10464322222;10664322222
11;10626919000;10464644444;10664644444
12;10626921000;10464644444;10664644444
13;10626923000;10464644444;10664644444
14;10668039000;10505944444;10705944444
16;10668078000;10505944444;10705944444
17;10668088000;10505944444;10705944444
18;10668089000;10505944444;10705944444
19;10668092000;10505944444;10705944444
20;10668100000;10505944444;10705944444
21;10668281000;10505966666;10705966666
22;10668312000;10506344444;10706344444
23;10668315000;10506344444;10706344444
24;10668316000;10506344444;10706344444
27;10709512000;10547611111;10747611111
28;10709555000;10547611111;10747611111
29;10709564000;10547611111;10747611111
30;10709566000;10547611111;10747611111
31;10709568000;10547611111;10747611111
32;10709738000;10547622222;10747622222
33;10709771000;10547966666;10747966666
34;10709773000;10547966666;10747966666
35;10709793000;10547966666;10747966666
36;10750620000;10589277777;10789277777
38;10750664000;10589277777;10789277777
39;10750666000;10589277777;10789277777
40;10750687000;10589277777;10789277777
41;10750689000;10589277777;10789277777
42;10750699000;10589277777;10789277777
43;10750869000;10589300000;10789300000
44;10750902000;10589633333;10789633333
45;10750904000;10589633333;10789633333
46;10750924000;10589633333;10789633333
47;10791208000;10630955555;10830955555
48;10791227000;10630955555;10830955555
49;10791233000;10630955555;10830955555
50;10791242000;10630955555;10830955555
51;10791248000;10630955555;10830955555
52;10791254000;10630955555;10830955555
53;10791260000;10630955555;10830955555
54;10791421000;10630977777;10830977777
55;10791447000;10631288888;10831288888
56;10791448000;10631288888;10831288888
57;10791450000;10631288888;10831288888
58;10832034000;10672611111;10872611111
59;10832062000;10672611111;10872611111
60;10832064000;10672611111;10872611111
61;10832072000;10672611111;10872611111
62;10832074000;10672611111;10872611111
63;10832075000;10672611111;10872611111
64;10832085000;10672611111;10872611111
65;10832304000;10672633333;10872633333
66;10832345000;10672933333;10872933333
67;10832347000;10672933333;10872933333
68;10832362000;10672933333;10872933333
69;10870753000;10714277777;10914277777
70;10870772000;10714277777;10914277777
71;10870774000;10714277777;10914277777
72;10870789000;10714277777;10914277777
73;10870791000;10714277777;10914277777
74;10870801000;10714277777;10914277777
75;10870803000;10714277777;10914277777
76;10870991000;10714300000;10914300000
77;10871024000;10714622222;10914622222
78;10871026000;10714622222;10914622222
79;10871027000;10714622222;10914622222
80;10910308000;10755944444;10955944444
81;10910338000;10755944444;10955944444
82;10910340000;10755944444;10955944444
83;10910342000;10755944444;10955944444
84;10910343000;10755944444;10955944444
85;10910351000;10755944444;10955944444
86;10910352000;10755944444;10955944444
87;10910613000;10755966666;10955966666
88;10910655000;10756266666;10956266666
89;10910656000;10756266666;10956266666
90;10910657000;10756266666;10956266666
91;10945837000;10797622222;10997622222
93;10945864000;10797622222;10997622222
94;10945872000;10797622222;10997622222
95;10945873000;10797622222;10997622222
96;10945875000;10797622222;10997622222
97;10945876000;10797622222;10997622222
98;10946025000;10797644444;10997644444
99;10946051000;10797977777;10997977777
100;10946052000;10797977777;10997977777
101;10946069000;10797977777;10997977777
102;10984708000;10839277777;11039277777
103;10984730000;10839277777;11039277777
104;10984731000;10839277777;11039277777
105;10984738000;10839277777;11039277777
106;10984740000;10839277777;11039277777
107;10984757000;10839277777;11039277777
108;10984767000;10839277777;11039277777
109;10984840000;10839300000;11039300000
110;10984862000;10839566666;11039566666
111;10984864000;10839566666;11039566666
112;10984871000;10839566666;11039566666
113;11023570000;10880944444;11080944444
114;11023579000;10880944444;11080944444
115;11023583000;10880944444;11080944444
116;11023584000;10880944444;11080944444
117;11023590000;10880944444;11080944444
119;11023666000;10880944444;11080944444
120;11023891000;10880966666;11080966666
121;11023932000;10881255555;11081255555
122;11023934000;10881255555;11081255555
123;11023962000;10881255555;11081255555
124;11062637000;10922611111;11122611111
125;11062665000;10922611111;11122611111
126;11062672000;10922611111;11122611111
127;11062673000;10922611111;11122611111
128;11062680000;10922611111;11122611111
129;11062682000;10922611111;11122611111
130;11062691000;10922611111;11122611111
131;11062916000;10922633333;11122633333
132;11062957000;10922933333;11122933333
133;11062958000;10922933333;11122933333
134;11062960000;10922933333;11122933333
135;11100574000;10964288888;11164288888
136;11100602000;10964288888;11164288888
137;11100606000;10964288888;11164288888
138;11100611000;10964288888;11164288888
139;11100612000;10964288888;11164288888
141;11100613000;10964288888;11164288888
142;11100848000;10964311111;11164311111
143;11100885000;10964611111;11164611111
144;11100887000;10964611111;11164611111
145;11100888000;10964611111;11164611111
146;11140000000;11005955555;11205955555
147;11140026000;11005955555;11205955555
148;11140032000;11005955555;11205955555
149;11140033000;11005955555;11205955555
150;11140034000;11005955555;11205955555
151;11140051000;11005955555;11205955555
152;11140052000;11005955555;11205955555
153;11140266000;11005977777;11205977777
154;11140282000;11006322222;11206322222
155;11140284000;11006322222;11206322222
156;11140285000;11006322222;11206322222
157;11180913000;11047600000;11247600000
159;11180940000;11047600000;11247600000
160;11180942000;11047600000;11247600000
161;11180949000;11047600000;11247600000
162;11180950000;11047600000;11247600000
163;11180961000;11047600000;11247600000
164;11181195000;11047622222;11247622222
165;11181233000;11047944444;11247944444
166;11181235000;11047944444;11247944444
167;11181236000;11047944444;11247944444
170;11220855000;11089266666;11289266666
172;11220883000;11089266666;11289266666
173;11220890000;11089266666;11289266666
174;11220892000;11089266666;11289266666
175;11221139000;11089288888;11289288888
176;11221179000;11089622222;11289622222
177;11221181000;11089622222;11289622222
178;11221182000;11089622222;11289622222
179;11262276000;11130933333;11330933333
180;11262304000;11130933333;11330933333
181;11262306000;11130933333;11330933333
182;11262307000;11130933333;11330933333
183;11262308000;11130933333;11330933333
184;11262309000;11130933333;11330933333
185;11262311000;11130933333;11330933333
186;11262537000;11130955555;11330955555
187;11262565000;11131266666;11331266666
188;11262567000;11131266666;11331266666
189;11262584000;11131266666;11331266666
190;11303742000;11172600000;11372600000
191;11303770000;11172600000;11372600000
192;11303771000;11172600000;11372600000
193;11303772000;11172600000;11372600000
194;11303774000;11172600000;11372600000
195;11303781000;11172600000;11372600000
196;11303789000;11172600000;11372600000
197;11304027000;11172622222;11372622222
198;11304068000;11172933333;11372933333
199;11304070000;11172933333;11372933333
200;11304071000;11172933333;11372933333
201;11345264000;11214266666;11414266666
202;11345292000;11214266666;11414266666
203;11345293000;11214266666;11414266666
204;11345300000;11214266666;11414266666
205;11345301000;11214266666;11414266666
