seqnum;now;rtptime;deadline
1;7828580000;7715855555;7915855555
2;7828599000;7715855555;7915855555
3;7909616000;7747244444;7947244444
5;7909673000;7747244444;7947244444
6;7909686000;7747244444;7947244444
7;7909687000;7747244444;7947244444
8;7909691000;7747244444;7947244444
9;7909702000;7747244444;7947244444
10;7909959000;7747266666;7947266666
11;7910001000;7747588888;7947588888
12;7910003000;7747588888;7947588888
13;7910022000;7747588888;7947588888
14;7950976000;7788900000;7988900000
19;7951002000;7788900000;7988900000
20;7951005000;7788900000;7988900000
21;7951241000;7788911111;7988911111
22;7951274000;7789288888;7989288888
23;7951276000;7789288888;7989288888
24;7951277000;7789288888;7989288888
25;7992415000;7830522222;8030522222
26;7992458000;7830522222;8030522222
27;7992460000;7830522222;8030522222
28;7992468000;7830522222;8030522222
29;7992484000;7830522222;8030522222
30;7992496000;7830522222;8030522222
31;7992497000;7830522222;8030522222
32;7992741000;7830544444;8030544444
33;7992783000;7830877777;8030877777
34;7992785000;7830877777;8030877777
35;7992786000;7830877777;8030877777
36;8033558000;7872222222;8072222222
37;8033584000;7872222222;8072222222
38;8033586000;7872222222;8072222222
39;8033606000;7872222222;8072222222
40;8033608000;7872222222;8072222222
41;8033609000;7872222222;8072222222
42;8033611000;7872222222;8072222222
43;8033829000;7872244444;8072244444
44;8033874000;7872588888;8072588888
45;8033876000;7872588888;8072588888
46;8033877000;7872588888;8072588888
47;8074260000;7913900000;8113900000
48;8074303000;7913900000;8113900000
49;8074305000;7913900000;8113900000
50;8074307000;7913900000;8113900000
51;8074309000;7913900000;8113900000
52;8074317000;7913900000;8113900000
53;8074319000;7913900000;8113900000
54;8074569000;7913911111;8113911111
55;8074612000;7914222222;8114222222
56;8074614000;7914222222;8114222222
57;8074616000;7914222222;8114222222
58;8114239000;7955555555;8155555555
60;8114268000;7955555555;8155555555
61;8114269000;7955555555;8155555555
62;8114277000;7955555555;8155555555
63;8114278000;7955555555;8155555555
64;8114280000;7955555555;8155555555
65;8114522000;7955577777;8155577777
66;8114562000;7955855555;8155855555
67;8114564000;7955855555;8155855555
68;8114572000;7955855555;8155855555
69;8156300000;7997222222;8197222222
70;8156347000;7997222222;8197222222
71;8156349000;7997222222;8197222222
72;8156357000;7997222222;8197222222
73;8156364000;7997222222;8197222222
74;8156375000;7997222222;8197222222
75;8156385000;7997222222;8197222222
76;8156617000;7997244444;8197244444
77;8156659000;7997566666;8197566666
78;8156660000;7997566666;8197566666
79;8156662000;7997566666;8197566666
80;8191111000;8038911111;8238911111
81;8191139000;8038911111;8238911111
82;8191140000;8038911111;8238911111
83;8191142000;8038911111;8238911111
84;8191143000;8038911111;8238911111
85;8191150000;8038911111;8238911111
86;8191152000;8038911111;8238911111
87;8191424000;8038933333;8238933333
88;8191466000;8039288888;8239288888
89;8191468000;8039288888;8239288888
