seqnum;now;rtptime;deadline;packet_len;payload_len
0;6562348000;6072577777;6572577777;10240;10228
3;6562454000;6103711111;6603711111;10240;10228
4;6562477000;6103711111;6603711111;10240;10228
7;6562483000;6103711111;6603711111;10240;10228
8;6562489000;6103711111;6603711111;10240;10228
11;6562493000;6104044444;6604044444;10240;10228
12;6562503000;6104044444;6604044444;10240;10228
15;6562508000;6145355555;6645355555;10240;10228
16;6562514000;6145355555;6645355555;10240;10228
19;6562529000;6145355555;6645355555;10240;10228
20;6562534000;6145355555;6645355555;10240;10228
23;6562538000;6145755555;6645755555;10240;10228
24;6562542000;6145755555;6645755555;10240;10228
27;6562563000;6187011111;6687011111;10240;10228
28;6562567000;6187011111;6687011111;10240;10228
31;6562573000;6187011111;6687011111;10240;10228
32;6562596000;6187033333;6687033333;10240;10228
35;6562602000;6187377777;6687377777;10240;10228
36;6562609000;6228688888;6728688888;10240;10228
39;6562634000;6228688888;6728688888;10240;10228
40;6562643000;6228688888;6728688888;10240;10228
1;6562651000;6072577777;6572577777;10240;10228
43;6562658000;6228700000;6728700000;10240;10228
44;6562668000;6229033333;6729033333;10240;10228
47;6562676000;6270355555;6770355555;10240;10228
48;6562684000;6270355555;6770355555;10240;10228
51;6562690000;6270355555;6770355555;10240;10228
52;6562698000;6270355555;6770355555;10240;10228
55;6562704000;6270688888;6770688888;10240;10228
2;6562725000;6072577777;6572577777;10240;10228
5;6562850000;6103711111;6603711111;10240;10228
6;6562862000;6103711111;6603711111;10240;10228
9;6563032000;6103711111;6603711111;10240;10228
10;6563041000;6103722222;6603722222;10240;10228
13;6563302000;6104044444;6604044444;10240;10228
14;6563316000;6145355555;6645355555;10240;10228
17;6563486000;6145355555;6645355555;10240;10228
18;6563664000;6145355555;6645355555;10240;10228
21;6563675000;6145366666;6645366666;10240;10228
22;6563689000;6145755555;6645755555;10240;10228
25;6563848000;6187011111;6687011111;10240;10228
26;6564067000;6187011111;6687011111;10240;10228
29;6564078000;6187011111;6687011111;10240;10228
30;6564273000;6187011111;6687011111;10240;10228
33;6564283000;6187377777;6687377777;10240;10228
34;6564479000;6187377777;6687377777;10240;10228
37;6564681000;6228688888;6728688888;10240;10228
38;6564693000;6228688888;6728688888;10240;10228
41;6564871000;6228688888;6728688888;10240;10228
42;6564885000;6228688888;6728688888;10240;10228
45;6565136000;6229033333;6729033333;10240;10228
46;6565149000;6229033333;6729033333;10240;10228
49;6565295000;6270355555;6770355555;10240;10228
50;6565500000;6270355555;6770355555;10240;10228
53;6565509000;6270355555;6770355555;10240;10228
54;6565703000;6270377777;6770377777;10240;10228
57;6762882000;6270688888;6770688888;10240;10228
58;6762924000;6312022222;6812022222;10240;10228
61;6762931000;6312022222;6812022222;10240;10228
62;6762949000;6312022222;6812022222;10240;10228
65;6762955000;6312033333;6812033333;10240;10228
66;6762976000;6312344444;6812344444;10240;10228
69;6762986000;6353688888;6853688888;10240;10228
70;6762995000;6353688888;6853688888;10240;10228
73;6763014000;6353688888;6853688888;10240;10228
74;6763020000;6353688888;6853688888;10240;10228
77;6763024000;6354033333;6854033333;10240;10228
78;6763029000;6354033333;6854033333;10240;10228
81;6763034000;6395355555;6895355555;10240;10228
82;6763040000;6395355555;6895355555;10240;10228
85;6763074000;6395355555;6895355555;10240;10228
56;6763079000;6270688888;6770688888;10240;10228
86;6763106000;6395355555;6895355555;10240;10228
