seqnum;now;rtptime;deadline;packet_len;payload_len
0;7286083000;6796622222;7296622222;10240;10228
3;7286267000;6827500000;7327500000;10240;10228
4;7286292000;6827500000;7327500000;10240;10228
7;7286308000;6827500000;7327500000;10240;10228
8;7286315000;6827500000;7327500000;10240;10228
11;7286321000;6827922222;7327922222;10240;10228
12;7286327000;6827922222;7327922222;10240;10228
15;7286332000;6869166666;7369166666;10240;10228
16;7286338000;6869166666;7369166666;10240;10228
1;7286350000;6796622222;7296622222;10240;10228
19;7286378000;6869166666;7369166666;10240;10228
20;7286384000;6869166666;7369166666;10240;10228
23;7286389000;6869566666;7369566666;10240;10228
24;7286399000;6869566666;7369566666;10240;10228
27;7286404000;6910811111;7410811111;10240;10228
28;7286409000;6910811111;7410811111;10240;10228
31;7286426000;6910811111;7410811111;10240;10228
32;7286431000;6910822222;7410822222;10240;10228
35;7286436000;6911166666;7411166666;10240;10228
36;7286442000;6952477777;7452477777;10240;10228
39;7286446000;6952477777;7452477777;10240;10228
40;7286452000;6952477777;7452477777;10240;10228
43;7286458000;6952488888;7452488888;10240;10228
44;7286464000;6952822222;7452822222;10240;10228
47;7286468000;6994155555;7494155555;10240;10228
48;7286473000;6994155555;7494155555;10240;10228
51;7286490000;6994155555;7494155555;10240;10228
55;7286494000;6994488888;7494488888;10240;10228
2;7286499000;6796622222;7296622222;10240;10228
5;7286631000;6827500000;7327500000;10240;10228
6;7286667000;6827500000;7327500000;10240;10228
9;7286816000;6827500000;7327500000;10240;10228
10;7286841000;6827511111;7327511111;10240;10228
13;7287000000;6827922222;7327922222;10240;10228
14;7287008000;6869166666;7369166666;10240;10228
17;7287185000;6869166666;7369166666;10240;10228
18;7287193000;6869166666;7369166666;10240;10228
21;7287404000;6869177777;7369177777;10240;10228
22;7287413000;6869566666;7369566666;10240;10228
25;7287583000;6910811111;7410811111;10240;10228
26;7287813000;6910811111;7410811111;10240;10228
29;7287821000;6910811111;7410811111;10240;10228
30;7288009000;6910811111;7410811111;10240;10228
33;7288024000;6911166666;7411166666;10240;10228
34;7288213000;6911166666;7411166666;10240;10228
37;7288244000;6952477777;7452477777;10240;10228
38;7288396000;6952477777;7452477777;10240;10228
41;7288604000;6952477777;7452477777;10240;10228
42;7288611000;6952477777;7452477777;10240;10228
45;7288836000;6952822222;7452822222;10240;10228
46;7288847000;6952822222;7452822222;10240;10228
49;7288982000;6994155555;7494155555;10240;10228
50;7289227000;6994155555;7494155555;10240;10228
53;7289240000;6994155555;7494155555;10240;10228
54;7289420000;6994177777;7494177777;10240;10228
56;7486700000;6994488888;7494488888;10240;10228
57;7486727000;6994488888;7494488888;10240;10228
59;7486732000;7035822222;7535822222;10240;10228
63;7486749000;7035822222;7535822222;10240;10228
64;7486761000;7035822222;7535822222;10240;10228
67;7486767000;7036122222;7536122222;10240;10228
68;7486774000;7036122222;7536122222;10240;10228
71;7486779000;7077488888;7577488888;10240;10228
72;7486785000;7077488888;7577488888;10240;10228
74;7486798000;7077488888;7577488888;10240;10228
75;7486805000;7077488888;7577488888;10240;10228
76;7486810000;7077500000;7577500000;10240;10228
79;7486814000;7077833333;7577833333;10240;10228
80;7486819000;7119155555;7619155555;10240;10228
81;7486824000;7119155555;7619155555;10240;10228
82;7486830000;7119155555;7619155555;10240;10228
85;7486834000;7119155555;7619155555;10240;10228
86;7486851000;7119155555;7619155555;10240;10228
87;7486855000;7119177777;7619177777;10240;10228
88;7486860000;7119488888;7619488888;10240;10228
91;7486864000;7160822222;7660822222;10240;10228
92;7486869000;7160822222;7660822222;10240;10228
93;7486872000;7160822222;7660822222;10240;10228
94;7486880000;7160822222;7660822222;10240;10228
97;7486884000;7160822222;7660822222;10240;10228
98;7486894000;7160833333;7660833333;10240;10228
99;7486901000;7161122222;7661122222;10240;10228
58;7486910000;7035822222;7535822222;10240;10228
100;7486934000;7161122222;7661122222;10240;10228
103;7486939000;7202488888;7702488888;10240;10228
104;7486977000;7202488888;7702488888;10240;10228
105;7486983000;7202488888;7702488888;10240;10228
106;7486997000;7202488888;7702488888;10240;10228
109;7487002000;7202500000;7702500000;10240;10228
110;7487017000;7202755555;7702755555;10240;10228
111;7487021000;7202755555;7702755555;10240;10228
112;7487025000;7202755555;7702755555;10240;10228
115;7487029000;7244155555;7744155555;10240;10228
116;7487036000;7244155555;7744155555;10240;10228
117;7487040000;7244155555;7744155555;10240;10228
118;7487069000;7244155555;7744155555;10240;10228
61;7487075000;7035822222;7535822222;10240;10228
62;7487094000;7035822222;7535822222;10240;10228
119;7487100000;7244155555;7744155555;10240;10228
120;7487104000;7244177777;7744177777;10240;10228
121;7487110000;7244477777;7744477777;10240;10228
65;7487222000;7035833333;7535833333;10240;10228
66;7487250000;7036122222;7536122222;10240;10228
69;7487395000;7077488888;7577488888;10240;10228
70;7487423000;7077488888;7577488888;10240;10228
73;7487592000;7077488888;7577488888;10240;10228
77;7487796000;7077833333;7577833333;10240;10228
78;7487823000;7077833333;7577833333;10240;10228
83;7488001000;7119155555;7619155555;10240;10228
84;7488029000;7119155555;7619155555;10240;10228
89;7488208000;7119488888;7619488888;10240;10228
90;7488247000;7119488888;7619488888;10240;10228
95;7488421000;7160822222;7660822222;10240;10228
96;7488620000;7160822222;7660822222;10240;10228
101;7488646000;7161122222;7661122222;10240;10228
102;7488825000;7202488888;7702488888;10240;10228
107;7488835000;7202488888;7702488888;10240;10228
108;7489018000;7202488888;7702488888;10240;10228
113;7489237000;7244155555;7744155555;10240;10228
114;7489244000;7244155555;7744155555;10240;10228
122;7489442000;7244477777;7744477777;10240;10228
123;7489448000;7244477777;7744477777;10240;10228
124;7489648000;7285833333;7785833333;10240;10228
125;7489838000;7285833333;7785833333;10240;10228
126;7489844000;7285833333;7785833333;10240;10228
127;7490045000;7285833333;7785833333;10240;10228
128;7490063000;7285833333;7785833333;10240;10228
129;7490254000;7285833333;7785833333;10240;10228
130;7490275000;7285833333;7785833333;10240;10228
131;7490485000;7285844444;7785844444;10240;10228
132;7490493000;7286177777;7786177777;10240;10228
133;7686987000;7286177777;7786177777;10240;10228
136;7687009000;7327477777;7827477777;10240;10228
134;7687184000;7286177777;7786177777;10240;10228
138;7687229000;7327477777;7827477777;10240;10228
139;7687239000;7327477777;7827477777;10240;10228
147;7687244000;7369155555;7869155555;10240;10228
150;7687250000;7369155555;7869155555;10240;10228
151;7687264000;7369155555;7869155555;10240;10228
154;7687295000;7369511111;7869511111;10240;10228
157;7687303000;7410822222;7910822222;10240;10228
158;7687308000;7410822222;7910822222;10240;10228
161;7687311000;7410822222;7910822222;10240;10228
162;7687316000;7410822222;7910822222;10240;10228
165;7687321000;7411122222;7911122222;10240;10228
166;7687325000;7411122222;7911122222;10240;10228
169;7687329000;7452488888;7952488888;10240;10228
170;7687333000;7452488888;7952488888;10240;10228
172;7687338000;7452488888;7952488888;10240;10228
173;7687342000;7452488888;7952488888;10240;10228
135;7687347000;7327477777;7827477777;10240;10228
174;7687521000;7452488888;7952488888;10240;10228
175;7687543000;7452500000;7952500000;10240;10228
176;7687548000;7452788888;7952788888;10240;10228
177;7687553000;7452788888;7952788888;10240;10228
178;7687557000;7452788888;7952788888;10240;10228
179;7687569000;7494155555;7994155555;10240;10228
180;7687573000;7494155555;7994155555;10240;10228
181;7687577000;7494155555;7994155555;10240;10228
182;7687581000;7494155555;7994155555;10240;10228
183;7687591000;7494155555;7994155555;10240;10228
184;7687597000;7494155555;7994155555;10240;10228
185;7687602000;7494155555;7994155555;10240;10228
186;7687611000;7494166666;7994166666;10240;10228
187;7687616000;7494477777;7994477777;10240;10228
188;7687622000;7494477777;7994477777;10240;10228
189;7687632000;7494477777;7994477777;10240;10228
190;7687637000;7535811111;8035811111;10240;10228
191;7687642000;7535811111;8035811111;10240;10228
192;7687665000;7535811111;8035811111;10240;10228
193;7687669000;7535811111;8035811111;10240;10228
194;7687674000;7535811111;8035811111;10240;10228
137;7687677000;7327477777;7827477777;10240;10228
140;7687697000;7327477777;7827477777;10240;10228
141;7687797000;7327477777;7827477777;10240;10228
144;7687831000;7327800000;7827800000;10240;10228
145;7687976000;7327800000;7827800000;10240;10228
148;7688001000;7369155555;7869155555;10240;10228
149;7688166000;7369155555;7869155555;10240;10228
152;7688361000;7369155555;7869155555;10240;10228
153;7688383000;7369166666;7869166666;10240;10228
