seqnum;now;rtptime;deadline;packet_len;payload_len
0;7519739000;7030011111;7530011111;10240;10228
3;7519832000;7061200000;7561200000;10240;10228
4;7519853000;7061200000;7561200000;10240;10228
7;7519858000;7061200000;7561200000;10240;10228
8;7519863000;7061200000;7561200000;10240;10228
11;7519868000;7061555555;7561555555;10240;10228
12;7519895000;7061555555;7561555555;10240;10228
15;7519901000;7102855555;7602855555;10240;10228
16;7519907000;7102855555;7602855555;10240;10228
19;7519922000;7102855555;7602855555;10240;10228
20;7519929000;7102855555;7602855555;10240;10228
23;7519935000;7103277777;7603277777;10240;10228
24;7519939000;7103277777;7603277777;10240;10228
27;7519947000;7144522222;7644522222;10240;10228
28;7519954000;7144522222;7644522222;10240;10228
31;7519962000;7144522222;7644522222;10240;10228
32;7519969000;7144544444;7644544444;10240;10228
35;7519976000;7144866666;7644866666;10240;10228
36;7519984000;7186188888;7686188888;10240;10228
1;7519992000;7030011111;7530011111;10240;10228
39;7519998000;7186188888;7686188888;10240;10228
40;7520006000;7186188888;7686188888;10240;10228
43;7520014000;7186200000;7686200000;10240;10228
44;7520022000;7186533333;7686533333;10240;10228
47;7520030000;7227866666;7727866666;10240;10228
48;7520099000;7227866666;7727866666;10240;10228
51;7520110000;7227866666;7727866666;10240;10228
52;7520118000;7227866666;7727866666;10240;10228
55;7520143000;7228200000;7728200000;10240;10228
2;7520165000;7030011111;7530011111;10240;10228
5;7520321000;7061200000;7561200000;10240;10228
6;7520357000;7061200000;7561200000;10240;10228
9;7520505000;7061200000;7561200000;10240;10228
10;7520513000;7061211111;7561211111;10240;10228
13;7520725000;7061555555;7561555555;10240;10228
14;7520733000;7102855555;7602855555;10240;10228
17;7520896000;7102855555;7602855555;10240;10228
18;7521129000;7102855555;7602855555;10240;10228
21;7521141000;7102877777;7602877777;10240;10228
22;7521315000;7103277777;7603277777;10240;10228
25;7521342000;7144522222;7644522222;10240;10228
26;7521545000;7144522222;7644522222;10240;10228
29;7521572000;7144522222;7644522222;10240;10228
30;7521773000;7144522222;7644522222;10240;10228
33;7521782000;7144866666;7644866666;10240;10228
34;7521923000;7144866666;7644866666;10240;10228
37;7522199000;7186188888;7686188888;10240;10228
38;7522226000;7186188888;7686188888;10240;10228
41;7522231000;7186188888;7686188888;10240;10228
42;7522388000;7186188888;7686188888;10240;10228
45;7522569000;7186533333;7686533333;10240;10228
46;7522597000;7186533333;7686533333;10240;10228
49;7522775000;7227866666;7727866666;10240;10228
50;7522954000;7227866666;7727866666;10240;10228
53;7522964000;7227866666;7727866666;10240;10228
