seqnum;now;rtptime;deadline;packet_len;payload_len
0;7375135000;6885544444;7385544444;10240;10228
3;7375196000;6916500000;7416500000;10240;10228
4;7375207000;6916500000;7416500000;10240;10228
7;7375213000;6916500000;7416500000;10240;10228
8;7375255000;6916500000;7416500000;10240;10228
11;7375263000;6916866666;7416866666;10240;10228
12;7375272000;6916866666;7416866666;10240;10228
15;7375293000;6958166666;7458166666;10240;10228
16;7375302000;6958166666;7458166666;10240;10228
1;7375312000;6885544444;7385544444;10240;10228
19;7375392000;6958166666;7458166666;10240;10228
20;7375405000;6958166666;7458166666;10240;10228
23;7375434000;6958566666;7458566666;10240;10228
24;7375444000;6958566666;7458566666;10240;10228
27;7375449000;6999822222;7499822222;10240;10228
28;7375455000;6999822222;7499822222;10240;10228
31;7375468000;6999822222;7499822222;10240;10228
32;7375477000;6999833333;7499833333;10240;10228
35;7375483000;7000211111;7500211111;10240;10228
36;7375498000;7041488888;7541488888;10240;10228
39;7375504000;7041488888;7541488888;10240;10228
40;7375518000;7041488888;7541488888;10240;10228
43;7375524000;7041500000;7541500000;10240;10228
44;7375535000;7041844444;7541844444;10240;10228
47;7375543000;7083166666;7583166666;10240;10228
48;7375555000;7083166666;7583166666;10240;10228
51;7375563000;7083166666;7583166666;10240;10228
52;7375572000;7083166666;7583166666;10240;10228
55;7375583000;7083488888;7583488888;10240;10228
2;7375594000;6885544444;7385544444;10240;10228
5;7375664000;6916500000;7416500000;10240;10228
6;7375678000;6916500000;7416500000;10240;10228
9;7375840000;6916500000;7416500000;10240;10228
10;7375846000;6916522222;7416522222;10240;10228
13;7376070000;6916866666;7416866666;10240;10228
14;7376078000;6958166666;7458166666;10240;10228
17;7376257000;6958166666;7458166666;10240;10228
18;7376274000;6958166666;7458166666;10240;10228
21;7376461000;6958177777;7458177777;10240;10228
22;7376487000;6958566666;7458566666;10240;10228
25;7376658000;6999822222;7499822222;10240;10228
26;7376891000;6999822222;7499822222;10240;10228
29;7376915000;6999822222;7499822222;10240;10228
30;7377072000;6999822222;7499822222;10240;10228
33;7377083000;7000211111;7500211111;10240;10228
34;7377283000;7000211111;7500211111;10240;10228
37;7377307000;7041488888;7541488888;10240;10228
38;7377478000;7041488888;7541488888;10240;10228
41;7377690000;7041488888;7541488888;10240;10228
42;7377703000;7041488888;7541488888;10240;10228
45;7377960000;7041844444;7541844444;10240;10228
46;7377976000;7041844444;7541844444;10240;10228
49;7378191000;7083166666;7583166666;10240;10228
50;7378204000;7083166666;7583166666;10240;10228
53;7378308000;7083166666;7583166666;10240;10228
54;7378515000;7083177777;7583177777;10240;10228
57;7575696000;7083488888;7583488888;10240;10228
56;7575737000;7083488888;7583488888;10240;10228
59;7575759000;7124822222;7624822222;10240;10228
60;7575764000;7124822222;7624822222;10240;10228
61;7575780000;7124822222;7624822222;10240;10228
62;7575786000;7124822222;7624822222;10240;10228
63;7575791000;7124822222;7624822222;10240;10228
64;7575797000;7124822222;7624822222;10240;10228
67;7575802000;7125122222;7625122222;10240;10228
68;7575817000;7125122222;7625122222;10240;10228
69;7575823000;7166488888;7666488888;10240;10228
70;7575838000;7166488888;7666488888;10240;10228
73;7575842000;7166488888;7666488888;10240;10228
74;7575857000;7166488888;7666488888;10240;10228
75;7575866000;7166488888;7666488888;10240;10228
76;7575872000;7166500000;7666500000;10240;10228
79;7575880000;7166844444;7666844444;10240;10228
80;7575884000;7208166666;7708166666;10240;10228
81;7575909000;7208166666;7708166666;10240;10228
83;7575913000;7208166666;7708166666;10240;10228
84;7575925000;7208166666;7708166666;10240;10228
86;7575930000;7208166666;7708166666;10240;10228
87;7575935000;7208177777;7708177777;10240;10228
89;7575939000;7208488888;7708488888;10240;10228
58;7575948000;7124822222;7624822222;10240;10228
65;7575967000;7124833333;7624833333;10240;10228
90;7575997000;7208488888;7708488888;10240;10228
92;7576003000;7249822222;7749822222;10240;10228
93;7576024000;7249822222;7749822222;10240;10228
95;7576099000;7249822222;7749822222;10240;10228
96;7576104000;7249822222;7749822222;10240;10228
98;7576109000;7249833333;7749833333;10240;10228
99;7576113000;7250122222;7750122222;10240;10228
101;7576128000;7250122222;7750122222;10240;10228
102;7576132000;7291488888;7791488888;10240;10228
104;7576137000;7291488888;7791488888;10240;10228
105;7576140000;7291488888;7791488888;10240;10228
107;7576151000;7291488888;7791488888;10240;10228
108;7576155000;7291488888;7791488888;10240;10228
110;7576159000;7291755555;7791755555;10240;10228
111;7576177000;7291755555;7791755555;10240;10228
113;7576184000;7333166666;7833166666;10240;10228
114;7576195000;7333166666;7833166666;10240;10228
116;7576199000;7333166666;7833166666;10240;10228
66;7576208000;7125122222;7625122222;10240;10228
117;7576226000;7333166666;7833166666;10240;10228
