seqnum;now;rtptime;deadline
8;7328259000;6869188888;7369188888
32;7492915000;6952511111;7452511111
38;7528406000;6994177777;7494177777
43;7531742000;6994188888;7494188888
113;7531764000;7285833333;7785833333
114;7531766000;7285833333;7785833333
115;7531767000;7285833333;7785833333
116;7531768000;7285833333;7785833333
117;7531770000;7285833333;7785833333
118;7531780000;7285833333;7785833333
119;7531782000;7285833333;7785833333
120;7738690000;7285855555;7785855555
170;7738707000;7494166666;7994166666
171;7738709000;7494166666;7994166666
172;7738710000;7494166666;7994166666
174;7912623000;7494166666;7994166666
175;8057345000;7494188888;7994188888
243;8057350000;7744466666;8244466666
244;8057351000;7744466666;8244466666
245;8245661000;7785855555;8285855555
318;8285467000;8035911111;8535911111
322;8285471000;8077522222;8577522222
323;8285473000;8077522222;8577522222
324;8285474000;8077522222;8577522222
325;8285475000;8077522222;8577522222
326;8285477000;8077522222;8577522222
327;8285478000;8077522222;8577522222
328;8285480000;8077522222;8577522222
329;8306079000;8077577777;8577577777
330;8306083000;8077855555;8577855555
331;8306084000;8077855555;8577855555
332;8306086000;8077855555;8577855555
333;8328922000;8119188888;8619188888
334;8328925000;8119188888;8619188888
335;8328926000;8119188888;8619188888
336;8328928000;8119188888;8619188888
337;8328929000;8119188888;8619188888
338;8328930000;8119188888;8619188888
339;8328932000;8119188888;8619188888
340;8329084000;8119244444;8619244444
341;8329087000;8119522222;8619522222
342;8329088000;8119522222;8619522222
343;8329090000;8119522222;8619522222
344;8354678000;8160844444;8660844444
355;8385566000;8202500000;8702500000
356;8385577000;8202500000;8702500000
357;8385578000;8202500000;8702500000
358;8385580000;8202500000;8702500000
359;8385581000;8202500000;8702500000
360;8385583000;8202500000;8702500000
361;8385585000;8202500000;8702500000
362;8389603000;8202511111;8702511111
366;8389622000;8244200000;8744200000
367;8389625000;8244200000;8744200000
368;8389626000;8244200000;8744200000
369;8389628000;8244200000;8744200000
370;8389630000;8244200000;8744200000
371;8389633000;8244200000;8744200000
372;8389635000;8244200000;8744200000
373;8408442000;8244244444;8744244444
374;8408458000;8244488888;8744488888
375;8408459000;8244488888;8744488888
376;8408461000;8244488888;8744488888
377;8441730000;8285866666;8785866666
378;8441734000;8285866666;8785866666
379;8441735000;8285866666;8785866666
380;8441736000;8285866666;8785866666
381;8441737000;8285866666;8785866666
382;8441738000;8285866666;8785866666
383;8441740000;8285866666;8785866666
384;8444970000;8285911111;8785911111
385;8444987000;8286222222;8786222222
386;8444988000;8286222222;8786222222
387;8444989000;8286222222;8786222222
388;8481795000;8327522222;8827522222
389;8481799000;8327522222;8827522222
390;8481800000;8327522222;8827522222
391;8481801000;8327522222;8827522222
392;8481802000;8327522222;8827522222
393;8481802000;8327522222;8827522222
394;8481803000;8327522222;8827522222
395;8482004000;8327577777;8827577777
396;8482019000;8327855555;8827855555
397;8482021000;8327855555;8827855555
398;8482021000;8327855555;8827855555
399;8521745000;8369177777;8869177777
400;8521758000;8369177777;8869177777
401;8521760000;8369177777;8869177777
402;8521761000;8369177777;8869177777
403;8521763000;8369177777;8869177777
404;8521764000;8369177777;8869177777
405;8521766000;8369177777;8869177777
406;8521913000;8369233333;8869233333
407;8521917000;8369511111;8869511111
408;8521919000;8369511111;8869511111
409;8521920000;8369511111;8869511111
410;8562316000;8410844444;8910844444
411;8562319000;8410844444;8910844444
412;8562320000;8410844444;8910844444
413;8562321000;8410844444;8910844444
414;8562322000;8410844444;8910844444
415;8562323000;8410844444;8910844444
416;8562324000;8410844444;8910844444
417;8562539000;8410900000;8910900000
418;8562545000;8411233333;8911233333
419;8562547000;8411233333;8911233333
420;8562548000;8411233333;8911233333
421;8849762000;8452522222;8952522222
484;8910180000;8661233333;9161233333
495;8910333000;8702855555;9202855555
496;8910337000;8702855555;9202855555
497;8910386000;8702855555;9202855555
498;8949787000;8744188888;9244188888
508;8949904000;8744500000;9244500000
509;8962749000;8785855555;9285855555
510;8962752000;8785855555;9285855555
511;8962754000;8785855555;9285855555
512;8962755000;8785855555;9285855555
513;8962756000;8785855555;9285855555
514;8962758000;8785855555;9285855555
515;8962759000;8785855555;9285855555
516;8971748000;8785900000;9285900000
520;8971763000;8827500000;9327500000
521;8971765000;8827500000;9327500000
522;8971766000;8827500000;9327500000
523;8971767000;8827500000;9327500000
524;8971767000;8827500000;9327500000
525;8971768000;8827500000;9327500000
526;8971769000;8827500000;9327500000
527;8995216000;8827544444;9327544444
528;8995231000;8827844444;9327844444
529;8995233000;8827844444;9327844444
530;8995234000;8827844444;9327844444
531;9027742000;8869188888;9369188888
532;9027756000;8869188888;9369188888
533;9027758000;8869188888;9369188888
534;9027760000;8869188888;9369188888
535;9027761000;8869188888;9369188888
536;9027763000;8869188888;9369188888
537;9027764000;8869188888;9369188888
538;9031605000;8869233333;9369233333
539;9031621000;8869522222;9369522222
540;9031622000;8869522222;9369522222
541;9031623000;8869522222;9369522222
542;9067520000;8910833333;9410833333
543;9067524000;8910833333;9410833333
544;9067525000;8910833333;9410833333
545;9067526000;8910833333;9410833333
546;9067527000;8910833333;9410833333
547;9067528000;8910833333;9410833333
548;9067529000;8910833333;9410833333
549;9067729000;8910877777;9410877777
550;9067744000;8911211111;9411211111
551;9067746000;8911211111;9411211111
552;9067746000;8911211111;9411211111
553;9104844000;8952522222;9452522222
