seqnum;now;rtptime;deadline;packet_len;payload_len
0;6926875000;6437077777;6937077777;10240;10228
3;6927001000;6468300000;6968300000;10240;10228
4;6927023000;6468300000;6968300000;10240;10228
7;6927029000;6468300000;6968300000;10240;10228
8;6927034000;6468300000;6968300000;10240;10228
11;6927039000;6468666666;6968666666;10240;10228
12;6927081000;6468666666;6968666666;10240;10228
15;6927086000;6509955555;7009955555;10240;10228
16;6927092000;6509955555;7009955555;10240;10228
19;6927118000;6509955555;7009955555;10240;10228
20;6927126000;6509955555;7009955555;10240;10228
23;6927132000;6510355555;7010355555;10240;10228
24;6927136000;6510355555;7010355555;10240;10228
27;6927144000;6551622222;7051622222;10240;10228
28;6927152000;6551622222;7051622222;10240;10228
31;6927159000;6551622222;7051622222;10240;10228
32;6927165000;6551633333;7051633333;10240;10228
35;6927172000;6551955555;7051955555;10240;10228
36;6927178000;6593288888;7093288888;10240;10228
1;6927195000;6437077777;6937077777;10240;10228
39;6927202000;6593288888;7093288888;10240;10228
40;6927210000;6593288888;7093288888;10240;10228
43;6927216000;6593300000;7093300000;10240;10228
44;6927238000;6593622222;7093622222;10240;10228
47;6927245000;6634955555;7134955555;10240;10228
48;6927254000;6634955555;7134955555;10240;10228
51;6927261000;6634955555;7134955555;10240;10228
52;6927283000;6634955555;7134955555;10240;10228
55;6927290000;6635288888;7135288888;10240;10228
2;6927299000;6437077777;6937077777;10240;10228
5;6927497000;6468300000;6968300000;10240;10228
6;6927508000;6468300000;6968300000;10240;10228
9;6927646000;6468300000;6968300000;10240;10228
10;6927655000;6468322222;6968322222;10240;10228
13;6927847000;6468666666;6968666666;10240;10228
14;6927857000;6509955555;7009955555;10240;10228
17;6928079000;6509955555;7009955555;10240;10228
18;6928278000;6509955555;7009955555;10240;10228
21;6928306000;6509966666;7009966666;10240;10228
22;6928311000;6510355555;7010355555;10240;10228
25;6928483000;6551622222;7051622222;10240;10228
26;6928687000;6551622222;7051622222;10240;10228
29;6928698000;6551622222;7051622222;10240;10228
30;6928869000;6551622222;7051622222;10240;10228
33;6928879000;6551955555;7051955555;10240;10228
34;6929074000;6551955555;7051955555;10240;10228
37;6929301000;6593288888;7093288888;10240;10228
38;6929330000;6593288888;7093288888;10240;10228
41;6929506000;6593288888;7093288888;10240;10228
42;6929534000;6593288888;7093288888;10240;10228
45;6929714000;6593622222;7093622222;10240;10228
46;6929743000;6593622222;7093622222;10240;10228
49;6929918000;6634955555;7134955555;10240;10228
50;6930183000;6634955555;7134955555;10240;10228
54;6930195000;6634966666;7134966666;10240;10228
56;7127235000;6635288888;7135288888;10240;10228
59;7127274000;6676622222;7176622222;10240;10228
60;7127286000;6676622222;7176622222;10240;10228
61;7127312000;6676622222;7176622222;10240;10228
62;7127324000;6676622222;7176622222;10240;10228
63;7127333000;6676622222;7176622222;10240;10228
64;7127341000;6676622222;7176622222;10240;10228
67;7127358000;6676922222;7176922222;10240;10228
68;7127367000;6676922222;7176922222;10240;10228
69;7127374000;6718288888;7218288888;10240;10228
70;7127378000;6718288888;7218288888;10240;10228
73;7127382000;6718288888;7218288888;10240;10228
57;7127386000;6635288888;7135288888;10240;10228
74;7127570000;6718288888;7218288888;10240;10228
75;7127586000;6718288888;7218288888;10240;10228
76;7127595000;6718300000;7218300000;10240;10228
79;7127604000;6718633333;7218633333;10240;10228
80;7127612000;6759955555;7259955555;10240;10228
81;7127621000;6759955555;7259955555;10240;10228
82;7127627000;6759955555;7259955555;10240;10228
85;7127643000;6759955555;7259955555;10240;10228
86;7127651000;6759955555;7259955555;10240;10228
87;7127664000;6759966666;7259966666;10240;10228
88;7127672000;6760288888;7260288888;10240;10228
91;7127684000;6801622222;7301622222;10240;10228
92;7127693000;6801622222;7301622222;10240;10228
93;7127706000;6801622222;7301622222;10240;10228
94;7127715000;6801622222;7301622222;10240;10228
97;7127764000;6801622222;7301622222;10240;10228
98;7127774000;6801633333;7301633333;10240;10228
99;7127810000;6801922222;7301922222;10240;10228
100;7127819000;6801922222;7301922222;10240;10228
103;7127827000;6843288888;7343288888;10240;10228
104;7127835000;6843288888;7343288888;10240;10228
105;7127842000;6843288888;7343288888;10240;10228
106;7127849000;6843288888;7343288888;10240;10228
109;7127856000;6843300000;7343300000;10240;10228
110;7127864000;6843555555;7343555555;10240;10228
111;7127870000;6843555555;7343555555;10240;10228
113;7127877000;6884955555;7384955555;10240;10228
58;7127886000;6676622222;7176622222;10240;10228
65;7127912000;6676633333;7176633333;10240;10228
114;7127921000;6884955555;7384955555;10240;10228
116;7127928000;6884955555;7384955555;10240;10228
117;7127937000;6884955555;7384955555;10240;10228
119;7127944000;6884955555;7384955555;10240;10228
120;7127961000;6884966666;7384966666;10240;10228
121;7127968000;6885277777;7385277777;10240;10228
124;7127976000;6926622222;7426622222;10240;10228
66;7127984000;6676922222;7176922222;10240;10228
125;7128007000;6926622222;7426622222;10240;10228
126;7128016000;6926622222;7426622222;10240;10228
127;7128023000;6926622222;7426622222;10240;10228
128;7128057000;6926622222;7426622222;10240;10228
71;7128084000;6718288888;7218288888;10240;10228
72;7128118000;6718288888;7218288888;10240;10228
77;7128201000;6718633333;7218633333;10240;10228
78;7128233000;6718633333;7218633333;10240;10228
83;7128406000;6759955555;7259955555;10240;10228
84;7128423000;6759955555;7259955555;10240;10228
89;7128632000;6760288888;7260288888;10240;10228
90;7128782000;6760288888;7260288888;10240;10228
95;7128797000;6801622222;7301622222;10240;10228
96;7128984000;6801622222;7301622222;10240;10228
101;7129000000;6801922222;7301922222;10240;10228
102;7129189000;6843288888;7343288888;10240;10228
107;7129395000;6843288888;7343288888;10240;10228
108;7129414000;6843288888;7343288888;10240;10228
112;7129634000;6843555555;7343555555;10240;10228
115;7129653000;6884955555;7384955555;10240;10228
118;7129840000;6884955555;7384955555;10240;10228
123;7129850000;6885277777;7385277777;10240;10228
129;7130089000;6926622222;7426622222;10240;10228
130;7130322000;6926622222;7426622222;10240;10228
131;7130523000;6926633333;7426633333;10240;10228
132;7130544000;6926966666;7426966666;10240;10228
133;7327771000;6926966666;7426966666;10240;10228
137;7327790000;6968277777;7468277777;10240;10228
138;7327801000;6968277777;7468277777;10240;10228
134;7327824000;6926966666;7426966666;10240;10228
139;7327834000;6968277777;7468277777;10240;10228
140;7327844000;6968277777;7468277777;10240;10228
146;7327872000;7009944444;7509944444;10240;10228
147;7327883000;7009944444;7509944444;10240;10228
149;7327891000;7009944444;7509944444;10240;10228
150;7327901000;7009944444;7509944444;10240;10228
135;7327987000;6968277777;7468277777;10240;10228
136;7327997000;6968277777;7468277777;10240;10228
151;7328003000;7009944444;7509944444;10240;10228
152;7328011000;7009944444;7509944444;10240;10228
153;7328017000;7009955555;7509955555;10240;10228
154;7328022000;7010288888;7510288888;10240;10228
155;7328034000;7010288888;7510288888;10240;10228
157;7328039000;7051622222;7551622222;10240;10228
158;7328071000;7051622222;7551622222;10240;10228
159;7328076000;7051622222;7551622222;10240;10228
160;7328081000;7051622222;7551622222;10240;10228
161;7328119000;7051622222;7551622222;10240;10228
162;7328141000;7051622222;7551622222;10240;10228
165;7328147000;7051922222;7551922222;10240;10228
167;7328153000;7051922222;7551922222;10240;10228
169;7328158000;7093288888;7593288888;10240;10228
170;7328185000;7093288888;7593288888;10240;10228
171;7328191000;7093288888;7593288888;10240;10228
172;7328199000;7093288888;7593288888;10240;10228
173;7328210000;7093288888;7593288888;10240;10228
174;7328231000;7093288888;7593288888;10240;10228
178;7328244000;7093588888;7593588888;10240;10228
141;7328255000;6968277777;7468277777;10240;10228
179;7328281000;7134922222;7634922222;10240;10228
180;7328286000;7134922222;7634922222;10240;10228
181;7328310000;7134922222;7634922222;10240;10228
182;7328314000;7134922222;7634922222;10240;10228
183;7328345000;7134922222;7634922222;10240;10228
184;7328359000;7134922222;7634922222;10240;10228
185;7328363000;7134922222;7634922222;10240;10228
186;7328367000;7134933333;7634933333;10240;10228
187;7328371000;7135233333;7635233333;10240;10228
188;7328379000;7135233333;7635233333;10240;10228
189;7328383000;7135233333;7635233333;10240;10228
190;7328392000;7176622222;7676622222;10240;10228
191;7328396000;7176622222;7676622222;10240;10228
192;7328405000;7176622222;7676622222;10240;10228
193;7328409000;7176622222;7676622222;10240;10228
194;7328419000;7176622222;7676622222;10240;10228
195;7328423000;7176622222;7676622222;10240;10228
122;7328430000;6885277777;7385277777;10240;10228
142;7328436000;6968288888;7468288888;10240;10228
143;7328444000;6968577777;7468577777;10240;10228
144;7328556000;6968577777;7468577777;10240;10228
145;7328563000;6968577777;7468577777;10240;10228
148;7328760000;7009944444;7509944444;10240;10228
156;7328768000;7010288888;7510288888;10240;10228
163;7328965000;7051622222;7551622222;10240;10228
164;7328984000;7051633333;7551633333;10240;10228
166;7329173000;7051922222;7551922222;10240;10228
168;7329411000;7093288888;7593288888;10240;10228
175;7329431000;7093300000;7593300000;10240;10228
176;7329649000;7093588888;7593588888;10240;10228
177;7329685000;7093588888;7593588888;10240;10228
196;7329820000;7176622222;7676622222;10240;10228
197;7329829000;7176633333;7676633333;10240;10228
198;7329979000;7176900000;7676900000;10240;10228
199;7330237000;7176900000;7676900000;10240;10228
200;7330257000;7176900000;7676900000;10240;10228
201;7330442000;7218300000;7718300000;10240;10228
