seqnum;now;rtptime;deadline;packet_len;payload_len
0;8981900000;8492111111;8992111111;10240;10228
3;8982104000;8523355555;9023355555;10240;10228
4;8982125000;8523355555;9023355555;10240;10228
7;8982143000;8523355555;9023355555;10240;10228
8;8982150000;8523355555;9023355555;10240;10228
11;8982153000;8523711111;9023711111;10240;10228
12;8982159000;8523711111;9023711111;10240;10228
15;8982163000;8565011111;9065011111;10240;10228
16;8982171000;8565011111;9065011111;10240;10228
19;8982185000;8565011111;9065011111;10240;10228
20;8982190000;8565011111;9065011111;10240;10228
23;8982199000;8565411111;9065411111;10240;10228
24;8982207000;8565411111;9065411111;10240;10228
27;8982230000;8606677777;9106677777;10240;10228
28;8982238000;8606677777;9106677777;10240;10228
31;8982268000;8606677777;9106677777;10240;10228
32;8982282000;8606688888;9106688888;10240;10228
35;8982286000;8607011111;9107011111;10240;10228
36;8982291000;8648344444;9148344444;10240;10228
39;8982295000;8648344444;9148344444;10240;10228
40;8982299000;8648344444;9148344444;10240;10228
43;8982304000;8648355555;9148355555;10240;10228
44;8982308000;8648677777;9148677777;10240;10228
47;8982313000;8690011111;9190011111;10240;10228
48;8982317000;8690011111;9190011111;10240;10228
1;8982322000;8492111111;8992111111;10240;10228
51;8982325000;8690011111;9190011111;10240;10228
52;8982329000;8690011111;9190011111;10240;10228
55;8982333000;8690344444;9190344444;10240;10228
2;8982342000;8492111111;8992111111;10240;10228
5;8982453000;8523355555;9023355555;10240;10228
6;8982466000;8523355555;9023355555;10240;10228
9;8982670000;8523355555;9023355555;10240;10228
10;8982681000;8523377777;9023377777;10240;10228
13;8982841000;8523711111;9023711111;10240;10228
14;8982850000;8565011111;9065011111;10240;10228
17;8983061000;8565011111;9065011111;10240;10228
18;8983289000;8565011111;9065011111;10240;10228
21;8983314000;8565022222;9065022222;10240;10228
22;8983322000;8565411111;9065411111;10240;10228
25;8983493000;8606677777;9106677777;10240;10228
26;8983710000;8606677777;9106677777;10240;10228
29;8983722000;8606677777;9106677777;10240;10228
30;8983880000;8606677777;9106677777;10240;10228
33;8983889000;8607011111;9107011111;10240;10228
34;8984116000;8607011111;9107011111;10240;10228
37;8984289000;8648344444;9148344444;10240;10228
38;8984301000;8648344444;9148344444;10240;10228
41;8984489000;8648344444;9148344444;10240;10228
