seqnum;now;rtptime;deadline
12;6737650000;6278955555;6778955555
32;6901941000;6361933333;6861933333
39;6937914000;6403588888;6903588888
42;6937918000;6403588888;6903588888
44;6940305000;6403944444;6903944444
108;7152920000;6653588888;7153588888
169;7333063000;6903588888;7403588888
170;7333073000;6903588888;7403588888
171;7333075000;6903588888;7403588888
172;7333077000;6903588888;7403588888
173;7333078000;6903588888;7403588888
174;7333080000;6903588888;7403588888
175;7427377000;6903600000;7403600000
246;7427392000;7195266666;7695266666
247;7427394000;7195266666;7695266666
248;7427395000;7195266666;7695266666
249;7427396000;7195266666;7695266666
250;7427396000;7195266666;7695266666
251;7427397000;7195266666;7695266666
252;7519005000;7195277777;7695277777
253;7519020000;7195588888;7695588888
254;7519021000;7195588888;7695588888
255;7519022000;7195588888;7695588888
256;7529815000;7236933333;7736933333
257;7529818000;7236933333;7736933333
258;7529819000;7236933333;7736933333
259;7529820000;7236933333;7736933333
260;7529821000;7236933333;7736933333
261;7529822000;7236933333;7736933333
262;7529823000;7236933333;7736933333
263;7530022000;7236944444;7736944444
264;7530037000;7237233333;7737233333
265;7530038000;7237233333;7737233333
266;7530040000;7237233333;7737233333
267;7537910000;7278611111;7778611111
268;7537922000;7278611111;7778611111
270;7538906000;7278611111;7778611111
275;7589538000;7278900000;7778900000
307;7713623000;7403588888;7903588888
323;7713644000;7486944444;7986944444
324;7713646000;7486944444;7986944444
325;7713647000;7486944444;7986944444
326;7713648000;7486944444;7986944444
327;7713650000;7486944444;7986944444
328;7713651000;7486944444;7986944444
329;7791660000;7486988888;7986988888
351;7862377000;7570288888;8070288888
374;7862383000;7653922222;8153922222
375;7862384000;7653922222;8153922222
376;7862385000;7653922222;8153922222
377;7949338000;7695266666;8195266666
394;7964225000;7736944444;8236944444
406;7994783000;7778655555;8278655555
407;7994798000;7778955555;8278955555
408;7994800000;7778955555;8278955555
409;7994801000;7778955555;8278955555
410;8024180000;7820266666;8320266666
420;8024297000;7820622222;8320622222
421;8054475000;7861933333;8361933333
431;8054587000;7862311111;8362311111
432;8074275000;7903611111;8403611111
433;8074278000;7903611111;8403611111
434;8074279000;7903611111;8403611111
435;8074280000;7903611111;8403611111
436;8074281000;7903611111;8403611111
437;8074282000;7903611111;8403611111
438;8074283000;7903611111;8403611111
439;8081163000;7903655555;8403655555
440;8081179000;7903955555;8403955555
441;8081180000;7903955555;8403955555
442;8081181000;7903955555;8403955555
443;8112016000;7945277777;8445277777
444;8112019000;7945277777;8445277777
445;8112020000;7945277777;8445277777
446;8112021000;7945277777;8445277777
447;8112022000;7945277777;8445277777
448;8112023000;7945277777;8445277777
449;8112024000;7945277777;8445277777
450;8112237000;7945322222;8445322222
451;8112252000;7945644444;8445644444
452;8112254000;7945644444;8445644444
453;8112255000;7945644444;8445644444
454;8144635000;7986911111;8486911111
455;8144646000;7986911111;8486911111
456;8144658000;7986911111;8486911111
457;8144660000;7986911111;8486911111
458;8144662000;7986911111;8486911111
459;8144664000;7986911111;8486911111
460;8144666000;7986911111;8486911111
461;8146418000;7986955555;8486955555
462;8146426000;7987266666;8487266666
463;8146437000;7987266666;8487266666
464;8146439000;7987266666;8487266666
465;8377562000;8028600000;8528600000
506;8440136000;8153922222;8653922222
527;8505509000;8236955555;8736955555
551;8505517000;8320600000;8820600000
552;8505519000;8320600000;8820600000
553;8567128000;8361944444;8861944444
562;8567241000;8362300000;8862300000
563;8567244000;8362300000;8862300000
564;8583149000;8403611111;8903611111
565;8583152000;8403611111;8903611111
566;8583153000;8403611111;8903611111
567;8583154000;8403611111;8903611111
568;8583156000;8403611111;8903611111
569;8583157000;8403611111;8903611111
570;8583158000;8403611111;8903611111
571;8591556000;8403655555;8903655555
575;8591571000;8445277777;8945277777
576;8591572000;8445277777;8945277777
577;8591585000;8445277777;8945277777
578;8591586000;8445277777;8945277777
579;8591587000;8445277777;8945277777
580;8591588000;8445277777;8945277777
581;8591589000;8445277777;8945277777
582;8615700000;8445322222;8945322222
583;8615706000;8445644444;8945644444
584;8615707000;8445644444;8945644444
585;8615709000;8445644444;8945644444
586;8647753000;8486911111;8986911111
587;8647766000;8486911111;8986911111
588;8647767000;8486911111;8986911111
589;8647769000;8486911111;8986911111
590;8647770000;8486911111;8986911111
591;8647772000;8486911111;8986911111
592;8647773000;8486911111;8986911111
593;8651815000;8486966666;8986966666
594;8651819000;8487288888;8987288888
595;8651821000;8487288888;8987288888
596;8651823000;8487288888;8987288888
597;8687122000;8528611111;9028611111
598;8687135000;8528611111;9028611111
599;8687136000;8528611111;9028611111
600;8687137000;8528611111;9028611111
601;8687138000;8528611111;9028611111
602;8687139000;8528611111;9028611111
603;8687140000;8528611111;9028611111
604;8687279000;8528655555;9028655555
605;8687282000;8528944444;9028944444
606;8687284000;8528944444;9028944444
607;8687285000;8528944444;9028944444
608;8948575000;8570277777;9070277777
660;9003639000;8737322222;9237322222
672;9012710000;8778911111;9278911111
682;9034742000;8820600000;9320600000
683;9034746000;8820600000;9320600000
684;9034747000;8820600000;9320600000
685;9080400000;8861944444;9361944444
695;9080466000;8862333333;9362333333
696;9090123000;8903611111;9403611111
705;9090189000;8903944444;9403944444
706;9090201000;8903944444;9403944444
707;9125659000;8945277777;9445277777
708;9125662000;8945277777;9445277777
709;9125664000;8945277777;9445277777
710;9125665000;8945277777;9445277777
711;9125666000;8945277777;9445277777
712;9125667000;8945277777;9445277777
713;9125668000;8945277777;9445277777
714;9125793000;8945322222;9445322222
715;9125798000;8945611111;9445611111
716;9125800000;8945611111;9445611111
717;9125801000;8945611111;9445611111
718;9150215000;8986911111;9486911111
719;9150219000;8986911111;9486911111
720;9150220000;8986911111;9486911111
721;9150221000;8986911111;9486911111
722;9150221000;8986911111;9486911111
723;9150222000;8986911111;9486911111
724;9150223000;8986911111;9486911111
725;9155318000;8986955555;9486955555
726;9155324000;8987266666;9487266666
727;9155325000;8987266666;9487266666
728;9155326000;8987266666;9487266666
729;9189063000;9028611111;9528611111
730;9189067000;9028611111;9528611111
731;9189069000;9028611111;9528611111
732;9189071000;9028611111;9528611111
733;9189073000;9028611111;9528611111
734;9189074000;9028611111;9528611111
735;9189075000;9028611111;9528611111
736;9189201000;9028655555;9528655555
737;9189207000;9028933333;9528933333
738;9189208000;9028933333;9528933333
739;9189209000;9028933333;9528933333
740;9224008000;9070277777;9570277777
741;9224012000;9070277777;9570277777
742;9224013000;9070277777;9570277777
743;9224014000;9070277777;9570277777
744;9224015000;9070277777;9570277777
745;9224016000;9070277777;9570277777
746;9224017000;9070277777;9570277777
747;9225881000;9070322222;9570322222
748;9225887000;9070655555;9570655555
749;9225889000;9070655555;9570655555
750;9225890000;9070655555;9570655555
751;9264728000;9111922222;9611922222
752;9264731000;9111922222;9611922222
753;9264732000;9111922222;9611922222
754;9264733000;9111922222;9611922222
755;9264734000;9111922222;9611922222
756;9264735000;9111922222;9611922222
757;9264736000;9111922222;9611922222
