seqnum;now;rtptime;deadline;packet_len;payload_len
0;26176669000;13161755555;13661755555;10240;10228
1;26176788000;13161755555;13661755555;10240;10228
1;26176810000;13161755555;13661755555;10240;10228
2;26297123000;13161755555;13661755555;10240;10228
2;26297255000;13161755555;13661755555;10240;10228
3;26417626000;13193022222;13693022222;10240;10228
4;26417786000;13193022222;13693022222;10240;10228
4;26538141000;13193022222;13693022222;10240;10228
5;26538291000;13193022222;13693022222;10240;10228
5;26538501000;13193022222;13693022222;10240;10228
6;26658779000;13193022222;13693022222;10240;10228
6;26658972000;13193022222;13693022222;10240;10228
7;26658982000;13193022222;13693022222;10240;10228
7;26659182000;13193022222;13693022222;10240;10228
8;26687612000;13193022222;13693022222;10240;10228
8;26779456000;13193022222;13693022222;10240;10228
9;26779656000;13193022222;13693022222;10240;10228
9;26779680000;13193022222;13693022222;10240;10228
10;26779861000;13193044444;13693044444;10240;10228
11;26835059000;13193400000;13693400000;10240;10228
11;26900132000;13193400000;13693400000;10240;10228
12;26900343000;13193400000;13693400000;10240;10228
12;26900366000;13193400000;13693400000;10240;10228
13;26900541000;13193400000;13693400000;10240;10228
13;26900749000;13193400000;13693400000;10240;10228
14;26955544000;13234677777;13734677777;10240;10228
14;26955744000;13234677777;13734677777;10240;10228
15;27020560000;13234677777;13734677777;10240;10228
15;27020792000;13234677777;13734677777;10240;10228
16;27020992000;13234677777;13734677777;10240;10228
16;27021016000;13234677777;13734677777;10240;10228
17;27021204000;13234677777;13734677777;10240;10228
17;27076217000;13234677777;13734677777;10240;10228
19;27141280000;13234677777;13734677777;10240;10228
19;27141486000;13234677777;13734677777;10240;10228
20;27141700000;13234677777;13734677777;10240;10228
20;27141730000;13234677777;13734677777;10240;10228
21;27141888000;13234700000;13734700000;10240;10228
21;27196603000;13234700000;13734700000;10240;10228
22;27261762000;13235100000;13735100000;10240;10228
22;27261953000;13235100000;13735100000;10240;10228
23;27261963000;13235100000;13735100000;10240;10228
23;27262169000;13235100000;13735100000;10240;10228
24;27262369000;13235100000;13735100000;10240;10228
24;27262395000;13235100000;13735100000;10240;10228
25;27262574000;13276344444;13776344444;10240;10228
25;27317080000;13276344444;13776344444;10240;10228
26;27382426000;13276344444;13776344444;10240;10228
26;27382636000;13276344444;13776344444;10240;10228
27;27382656000;13276344444;13776344444;10240;10228
27;27382860000;13276344444;13776344444;10240;10228
28;27383040000;13276344444;13776344444;10240;10228
28;27383071000;13276344444;13776344444;10240;10228
29;27383252000;13276344444;13776344444;10240;10228
30;27502902000;13276344444;13776344444;10240;10228
31;27503125000;13276344444;13776344444;10240;10228
32;27503361000;13276366666;13776366666;10240;10228
33;27503666000;13276700000;13776700000;10240;10228
33;27503867000;13276700000;13776700000;10240;10228
34;27503878000;13276700000;13776700000;10240;10228
35;27623392000;13276700000;13776700000;10240;10228
35;27623590000;13276700000;13776700000;10240;10228
36;27623610000;13318011111;13818011111;10240;10228
36;27623805000;13318011111;13818011111;10240;10228
37;27624002000;13318011111;13818011111;10240;10228
37;27624214000;13318011111;13818011111;10240;10228
38;27624225000;13318011111;13818011111;10240;10228
38;27624419000;13318011111;13818011111;10240;10228
39;27624617000;13318011111;13818011111;10240;10228
39;27624636000;13318011111;13818011111;10240;10228
41;27744130000;13318011111;13818011111;10240;10228
41;27744295000;13318011111;13818011111;10240;10228
43;27744602000;13318033333;13818033333;10240;10228
43;27744795000;13318033333;13818033333;10240;10228
44;27744987000;13318388888;13818388888;10240;10228
44;27745215000;13318388888;13818388888;10240;10228
45;27745237000;13318388888;13818388888;10240;10228
45;27864652000;13318388888;13818388888;10240;10228
46;27864793000;13318388888;13818388888;10240;10228
47;27864960000;13359677777;13859677777;10240;10228
47;27865178000;13359677777;13859677777;10240;10228
48;27865395000;13359677777;13859677777;10240;10228
49;27865416000;13359677777;13859677777;10240;10228
49;27865850000;13359677777;13859677777;10240;10228
50;27865859000;13359677777;13859677777;10240;10228
50;27985094000;13359677777;13859677777;10240;10228
51;27985246000;13359677777;13859677777;10240;10228
51;27985457000;13359677777;13859677777;10240;10228
52;27985468000;13359677777;13859677777;10240;10228
52;27985679000;13359677777;13859677777;10240;10228
53;27985852000;13359677777;13859677777;10240;10228
53;27986027000;13359677777;13859677777;10240;10228
54;27986038000;13359700000;13859700000;10240;10228
54;27986276000;13359700000;13859700000;10240;10228
55;27986296000;13360011111;13860011111;10240;10228
55;27986496000;13360011111;13860011111;10240;10228
56;28105589000;13360011111;13860011111;10240;10228
56;28105787000;13360011111;13860011111;10240;10228
57;28105980000;13360011111;13860011111;10240;10228
58;28106003000;13401344444;13901344444;10240;10228
58;28106196000;13401344444;13901344444;10240;10228
59;28106401000;13401344444;13901344444;10240;10228
59;28106605000;13401344444;13901344444;10240;10228
60;28106802000;13401344444;13901344444;10240;10228
60;28106970000;13401344444;13901344444;10240;10228
61;28136636000;13401344444;13901344444;10240;10228
61;28226261000;13401344444;13901344444;10240;10228
62;28226476000;13401344444;13901344444;10240;10228
62;28226497000;13401344444;13901344444;10240;10228
63;28226694000;13401344444;13901344444;10240;10228
63;28226874000;13401344444;13901344444;10240;10228
64;28226884000;13401344444;13901344444;10240;10228
64;28227050000;13401344444;13901344444;10240;10228
65;28227061000;13401366666;13901366666;10240;10228
65;28227293000;13401366666;13901366666;10240;10228
66;28227303000;13401655555;13901655555;10240;10228
67;28257102000;13401655555;13901655555;10240;10228
67;28346764000;13401655555;13901655555;10240;10228
68;28346947000;13401655555;13901655555;10240;10228
68;28347166000;13401655555;13901655555;10240;10228
69;28347369000;13443011111;13943011111;10240;10228
69;28347567000;13443011111;13943011111;10240;10228
71;28347587000;13443011111;13943011111;10240;10228
71;28347778000;13443011111;13943011111;10240;10228
72;28347967000;13443011111;13943011111;10240;10228
72;28377579000;13443011111;13943011111;10240;10228
73;28377789000;13443011111;13943011111;10240;10228
73;28467244000;13443011111;13943011111;10240;10228
74;28467453000;13443011111;13943011111;10240;10228
74;28467659000;13443011111;13943011111;10240;10228
75;28467856000;13443011111;13943011111;10240;10228
75;28468027000;13443011111;13943011111;10240;10228
76;28468272000;13443033333;13943033333;10240;10228
76;28468295000;13443033333;13943033333;10240;10228
77;28468467000;13443377777;13943377777;10240;10228
77;28468488000;13443377777;13943377777;10240;10228
78;28468665000;13443377777;13943377777;10240;10228
78;28468696000;13443377777;13943377777;10240;10228
79;28498110000;13443377777;13943377777;10240;10228
79;28498266000;13443377777;13943377777;10240;10228
80;28587722000;13484677777;13984677777;10240;10228
80;28587916000;13484677777;13984677777;10240;10228
81;28588128000;13484677777;13984677777;10240;10228
81;28588339000;13484677777;13984677777;10240;10228
82;28588549000;13484677777;13984677777;10240;10228
82;28588750000;13484677777;13984677777;10240;10228
83;28588941000;13484677777;13984677777;10240;10228
83;28589167000;13484677777;13984677777;10240;10228
84;28589188000;13484677777;13984677777;10240;10228
