seqnum;now;rtptime;deadline
0;11745702000;11405533333;11905533333
1;11745708000;11405533333;11905533333
2;11745710000;11405533333;11905533333
3;11781672000;11436544444;11936544444
4;11815550000;11436544444;11936544444
5;11815555000;11436544444;11936544444
6;11815562000;11436544444;11936544444
7;11815569000;11436544444;11936544444
8;11815572000;11436544444;11936544444
9;11815576000;11436544444;11936544444
10;11895520000;11436566666;11936566666
11;11895535000;11436933333;11936933333
12;11935897000;11436933333;11936933333
13;11935901000;11436933333;11936933333
14;12028105000;11478200000;11978200000
15;12028109000;11478200000;11978200000
16;12028109000;11478200000;11978200000
17;12028110000;11478200000;11978200000
18;12028111000;11478200000;11978200000
19;12056115000;11478200000;11978200000
20;12056118000;11478200000;11978200000
21;12106585000;11478211111;11978211111
22;12106601000;11478600000;11978600000
23;12106602000;11478600000;11978600000
24;12106603000;11478600000;11978600000
25;12148074000;11519866666;12019866666
26;12148086000;11519866666;12019866666
27;12176353000;11519866666;12019866666
28;12176358000;11519866666;12019866666
29;12176363000;11519866666;12019866666
30;12176376000;11519866666;12019866666
31;12176377000;11519866666;12019866666
32;12226814000;11519888888;12019888888
33;12226830000;11520233333;12020233333
34;12226831000;11520233333;12020233333
35;12226832000;11520233333;12020233333
36;12346946000;11561533333;12061533333
37;12346949000;11561533333;12061533333
38;12346950000;11561533333;12061533333
39;12346951000;11561533333;12061533333
40;12346952000;11561533333;12061533333
41;12346953000;11561533333;12061533333
42;12346954000;11561533333;12061533333
43;12347163000;11561555555;12061555555
44;12347178000;11561888888;12061888888
45;12347180000;11561888888;12061888888
46;12416938000;11561888888;12061888888
47;12508775000;11603222222;12103222222
48;12508778000;11603222222;12103222222
49;12508780000;11603222222;12103222222
50;12508781000;11603222222;12103222222
52;12508782000;11603222222;12103222222
53;12508783000;11603222222;12103222222
54;12508990000;11603244444;12103244444
55;12509005000;11603611111;12103611111
56;12509006000;11603611111;12103611111
57;12509007000;11603611111;12103611111
58;12550040000;11644866666;12144866666
59;12550050000;11644866666;12144866666
60;12550051000;11644866666;12144866666
61;12550052000;11644866666;12144866666
62;12550053000;11644866666;12144866666
63;12550054000;11644866666;12144866666
64;12550055000;11644866666;12144866666
65;12550254000;11644888888;12144888888
66;12550269000;11645200000;12145200000
67;12550270000;11645200000;12145200000
68;12550271000;11645200000;12145200000
69;12590801000;11686533333;12186533333
70;12590804000;11686533333;12186533333
71;12590805000;11686533333;12186533333
72;12590806000;11686533333;12186533333
73;12590807000;11686533333;12186533333
74;12590808000;11686533333;12186533333
76;12591008000;11686555555;12186555555
77;12591024000;11686900000;12186900000
78;12657514000;11686900000;12186900000
79;12659373000;11686900000;12186900000
80;12712823000;11728244444;12228244444
81;12712827000;11728244444;12228244444
82;12712828000;11728244444;12228244444
83;12712829000;11728244444;12228244444
84;12712830000;11728244444;12228244444
85;12712831000;11728244444;12228244444
86;12712832000;11728244444;12228244444
87;12713031000;11728266666;12228266666
88;12713053000;11728588888;12228588888
89;12713055000;11728588888;12228588888
90;12713056000;11728588888;12228588888
91;12753636000;11769866666;12269866666
92;12753640000;11769866666;12269866666
93;12753641000;11769866666;12269866666
94;12753642000;11769866666;12269866666
95;12753643000;11769866666;12269866666
96;12753644000;11769866666;12269866666
97;12753644000;11769866666;12269866666
98;12753850000;11769888888;12269888888
99;12753866000;11770188888;12270188888
100;12753867000;11770188888;12270188888
101;12753868000;11770188888;12270188888
102;12793095000;11811533333;12311533333
104;12793098000;11811533333;12311533333
115;12833042000;11853188888;12353188888
116;12833053000;11853188888;12353188888
117;12833055000;11853188888;12353188888
118;12833065000;11853188888;12353188888
119;12833066000;11853188888;12353188888
120;12833266000;11853211111;12353211111
121;12833281000;11853522222;12353522222
122;12833282000;11853522222;12353522222
123;12833283000;11853522222;12353522222
124;12872397000;11894866666;12394866666
125;12872401000;11894866666;12394866666
126;12872402000;11894866666;12394866666
127;12872403000;11894866666;12394866666
128;12872404000;11894866666;12394866666
129;12872405000;11894866666;12394866666
130;12872406000;11894866666;12394866666
131;12872549000;11894888888;12394888888
132;12872552000;11895188888;12395188888
133;12872553000;11895188888;12395188888
134;12872555000;11895188888;12395188888
135;12910062000;11936522222;12436522222
139;12910075000;11936522222;12436522222
168;13100312000;12061522222;12561522222
191;13114725000;12144866666;12644866666
192;13114728000;12144866666;12644866666
193;13114730000;12144866666;12644866666
239;13254833000;12311522222;12811522222
320;13448375000;12603522222;13103522222
389;13471132000;12894866666;13394866666
437;13500382000;13061522222;13561522222
441;13500401000;13061844444;13561844444
442;13500404000;13061844444;13561844444
443;13500426000;13103211111;13603211111
444;13500428000;13103211111;13603211111
445;13500430000;13103211111;13603211111
446;13500432000;13103211111;13603211111
448;13500434000;13103211111;13603211111
450;13500555000;13103222222;13603222222
453;13500570000;13103500000;13603500000
454;13500685000;13144855555;13644855555
455;13500691000;13144855555;13644855555
456;13500693000;13144855555;13644855555
457;13500706000;13144855555;13644855555
458;13500709000;13144855555;13644855555
459;13500710000;13144855555;13644855555
462;13500732000;13145155555;13645155555
463;13500745000;13145155555;13645155555
464;13500747000;13145155555;13645155555
465;13753777000;13186522222;13686522222
476;13757986000;13228188888;13728188888
477;13757990000;13228188888;13728188888
478;13757991000;13228188888;13728188888
479;13757991000;13228188888;13728188888
480;13757992000;13228188888;13728188888
481;13757993000;13228188888;13728188888
482;13757994000;13228188888;13728188888
483;13758199000;13228200000;13728200000
484;13758214000;13228500000;13728500000
485;13758215000;13228500000;13728500000
486;13758216000;13228500000;13728500000
487;13832038000;13269855555;13769855555
488;13832050000;13269855555;13769855555
489;13832051000;13269855555;13769855555
490;13832052000;13269855555;13769855555
491;13832053000;13269855555;13769855555
492;13832054000;13269855555;13769855555
493;13832055000;13269855555;13769855555
494;13832137000;13269877777;13769877777
495;13861403000;13270166666;13770166666
496;13861582000;13270166666;13770166666
497;13861584000;13270166666;13770166666
498;13952351000;13311522222;13811522222
499;13952355000;13311522222;13811522222
500;13952357000;13311522222;13811522222
501;13952358000;13311522222;13811522222
502;13952360000;13311522222;13811522222
503;13952361000;13311522222;13811522222
504;13952363000;13311522222;13811522222
505;13952449000;13311544444;13811544444
506;13981830000;13311811111;13811811111
507;13981840000;13311811111;13811811111
508;13982020000;13311811111;13811811111
509;14072671000;13353200000;13853200000
510;14072674000;13353200000;13853200000
511;14072685000;13353200000;13853200000
512;14072686000;13353200000;13853200000
513;14072687000;13353200000;13853200000
514;14072688000;13353200000;13853200000
517;14073017000;13353522222;13853522222
518;14101201000;13353522222;13853522222
519;14101208000;13353522222;13853522222
520;14193153000;13394855555;13894855555
521;14193171000;13394855555;13894855555
522;14193173000;13394855555;13894855555
523;14193175000;13394855555;13894855555
524;14193177000;13394855555;13894855555
525;14193178000;13394855555;13894855555
526;14193180000;13394855555;13894855555
527;14193350000;13394877777;13894877777
528;14193356000;13395177777;13895177777
529;14193358000;13395177777;13895177777
530;14221522000;13395177777;13895177777
531;14313041000;13436522222;13936522222
532;14313053000;13436522222;13936522222
533;14313054000;13436522222;13936522222
534;14313075000;13436522222;13936522222
535;14313076000;13436522222;13936522222
536;14313077000;13436522222;13936522222
537;14313078000;13436522222;13936522222
538;14313240000;13436544444;13936544444
539;14313246000;13436822222;13936822222
540;14313247000;13436822222;13936822222
542;14355214000;13478211111;13978211111
543;14355218000;13478211111;13978211111
544;14355219000;13478211111;13978211111
545;14355220000;13478211111;13978211111
546;14355221000;13478211111;13978211111
547;14355222000;13478211111;13978211111
548;14355222000;13478211111;13978211111
549;14355346000;13478233333;13978233333
