seqnum;now;rtptime;deadline;packet_len;payload_len
0;14037909000;13748066666;14248066666;10240;10228
1;14038037000;13748066666;14248066666;10240;10228
2;14038083000;13748066666;14248066666;10240;10228
3;14038089000;13779333333;14279333333;10240;10228
0;14038106000;13748066666;14248066666;10240;10228
1;14038229000;13748066666;14248066666;10240;10228
2;14038451000;13748066666;14248066666;10240;10228
3;14038459000;13779333333;14279333333;10240;10228
4;14158279000;13779333333;14279333333;10240;10228
5;14158312000;13779333333;14279333333;10240;10228
6;14158370000;13779333333;14279333333;10240;10228
7;14158380000;13779333333;14279333333;10240;10228
9;14158390000;13779333333;14279333333;10240;10228
4;14158594000;13779333333;14279333333;10240;10228
5;14158778000;13779333333;14279333333;10240;10228
6;14158969000;13779333333;14279333333;10240;10228
8;14158980000;13779333333;14279333333;10240;10228
9;14159178000;13779333333;14279333333;10240;10228
10;14186794000;13779366666;14279366666;10240;10228
11;14186969000;13779688888;14279688888;10240;10228
10;14278606000;13779366666;14279366666;10240;10228
11;14278639000;13779688888;14279688888;10240;10228
12;14278643000;13779688888;14279688888;10240;10228
13;14278654000;13779688888;14279688888;10240;10228
15;14278660000;13820988888;14320988888;10240;10228
16;14278685000;13820988888;14320988888;10240;10228
12;14279117000;13779688888;14279688888;10240;10228
13;14279283000;13779688888;14279688888;10240;10228
16;14279488000;13820988888;14320988888;10240;10228
17;14279679000;13820988888;14320988888;10240;10228
18;14279688000;13820988888;14320988888;10240;10228
19;14279884000;13820988888;14320988888;10240;10228
17;14307089000;13820988888;14320988888;10240;10228
18;14307100000;13820988888;14320988888;10240;10228
20;14307281000;13820988888;14320988888;10240;10228
21;14307493000;13821011111;14321011111;10240;10228
19;14398865000;13820988888;14320988888;10240;10228
20;14398876000;13820988888;14320988888;10240;10228
21;14398880000;13821011111;14321011111;10240;10228
22;14398939000;13821422222;14321422222;10240;10228
23;14398956000;13821422222;14321422222;10240;10228
24;14398968000;13821422222;14321422222;10240;10228
22;14399142000;13821422222;14321422222;10240;10228
23;14399358000;13821422222;14321422222;10240;10228
24;14399376000;13821422222;14321422222;10240;10228
26;14399556000;13862655555;14362655555;10240;10228
27;14399968000;13862655555;14362655555;10240;10228
