seqnum;now;rtptime;deadline
0;14088392000;13748066666;14248066666
1;14088397000;13748066666;14248066666
2;14088399000;13748066666;14248066666
3;14119503000;13779333333;14279333333
4;14158346000;13779333333;14279333333
5;14158351000;13779333333;14279333333
6;14158380000;13779333333;14279333333
7;14158385000;13779333333;14279333333
9;14158497000;13779333333;14279333333
10;14237364000;13779366666;14279366666
11;14237380000;13779688888;14279688888
12;14278668000;13779688888;14279688888
13;14278684000;13779688888;14279688888
15;14370929000;13820988888;14320988888
16;14370933000;13820988888;14320988888
17;14370934000;13820988888;14320988888
18;14370935000;13820988888;14320988888
19;14370936000;13820988888;14320988888
20;14370937000;13820988888;14320988888
21;14371088000;13821011111;14321011111
22;14398954000;13821422222;14321422222
23;14398968000;13821422222;14321422222
24;14398973000;13821422222;14321422222
25;14491110000;13862655555;14362655555
26;14491113000;13862655555;14362655555
27;14491114000;13862655555;14362655555
28;14491115000;13862655555;14362655555
29;14491116000;13862655555;14362655555
30;14491117000;13862655555;14362655555
31;14491118000;13862655555;14362655555
32;14491318000;13862677777;14362677777
35;14570196000;13863011111;14363011111
36;14611494000;13904322222;14404322222
37;14611497000;13904322222;14404322222
38;14611507000;13904322222;14404322222
39;14611508000;13904322222;14404322222
40;14611509000;13904322222;14404322222
41;14611510000;13904322222;14404322222
42;14611511000;13904322222;14404322222
43;14611711000;13904344444;14404344444
44;14611726000;13904700000;14404700000
45;14640366000;13904700000;14404700000
46;14640374000;13904700000;14404700000
47;14732345000;13945988888;14445988888
48;14732349000;13945988888;14445988888
49;14732350000;13945988888;14445988888
50;14732351000;13945988888;14445988888
51;14732352000;13945988888;14445988888
52;14732353000;13945988888;14445988888
53;14732353000;13945988888;14445988888
54;14732554000;13946011111;14446011111
55;14732569000;13946333333;14446333333
56;14732570000;13946333333;14446333333
57;14760470000;13946333333;14446333333
58;14773502000;13987655555;14487655555
59;14773505000;13987655555;14487655555
60;14773506000;13987655555;14487655555
61;14773507000;13987655555;14487655555
62;14773508000;13987655555;14487655555
63;14773509000;13987655555;14487655555
64;14773510000;13987655555;14487655555
65;14773710000;13987677777;14487677777
66;14788728000;13987966666;14487966666
67;14788732000;13987966666;14487966666
68;14789385000;13987966666;14487966666
69;14880660000;14029322222;14529322222
70;14880758000;14029322222;14529322222
71;14880961000;14029322222;14529322222
72;14880973000;14029322222;14529322222
73;14881071000;14029322222;14529322222
74;14881191000;14029322222;14529322222
75;14881712000;14029322222;14529322222
76;14932061000;14029344444;14529344444
77;14932067000;14029677777;14529677777
78;14932068000;14029677777;14529677777
79;14932069000;14029677777;14529677777
80;14973745000;14070988888;14570988888
81;14973748000;14070988888;14570988888
82;14973749000;14070988888;14570988888
83;14973750000;14070988888;14570988888
84;15001054000;14070988888;14570988888
85;15001220000;14070988888;14570988888
86;15001227000;14070988888;14570988888
87;15051759000;14071000000;14571000000
91;15093599000;14112666666;14612666666
92;15093601000;14112666666;14612666666
93;15093602000;14112666666;14612666666
94;15093603000;14112666666;14612666666
95;15093604000;14112666666;14612666666
96;15093604000;14112666666;14612666666
97;15093605000;14112666666;14612666666
98;15093812000;14112688888;14612688888
99;15093828000;14113077777;14613077777
100;15093829000;14113077777;14613077777
101;15093830000;14113077777;14613077777
102;15134894000;14154322222;14654322222
103;15134897000;14154322222;14654322222
104;15134898000;14154322222;14654322222
105;15134899000;14154322222;14654322222
106;15134900000;14154322222;14654322222
107;15134901000;14154322222;14654322222
108;15134902000;14154322222;14654322222
109;15213708000;14154344444;14654344444
110;15213724000;14154622222;14654622222
