seqnum;now;rtptime;deadline
0;11258752000;10918333333;11418333333
1;11258757000;10918333333;11418333333
2;11258758000;10918333333;11418333333
3;11289976000;10949700000;11449700000
4;11328723000;10949700000;11449700000
5;11328728000;10949700000;11449700000
7;11328732000;10949700000;11449700000
8;11328736000;10949700000;11449700000
9;11328737000;10949700000;11449700000
10;11405877000;10949722222;11449722222
11;11405892000;10950122222;11450122222
12;11449105000;10950122222;11450122222
13;11449108000;10950122222;11450122222
14;11541234000;10991333333;11491333333
15;11541239000;10991333333;11491333333
16;11541240000;10991333333;11491333333
17;11541241000;10991333333;11491333333
18;11541242000;10991333333;11491333333
19;11541243000;10991333333;11491333333
20;11569583000;10991333333;11491333333
21;11620220000;10991355555;11491355555
22;11620236000;10991744444;11491744444
23;11620237000;10991744444;11491744444
24;11620238000;10991744444;11491744444
26;11688412000;11033000000;11533000000
27;11688415000;11033000000;11533000000
28;11690015000;11033000000;11533000000
29;11690265000;11033000000;11533000000
30;11716945000;11033000000;11533000000
31;11717248000;11033000000;11533000000
32;11781574000;11033022222;11533022222
33;11781590000;11033366666;11533366666
34;11781591000;11033366666;11533366666
35;11781592000;11033366666;11533366666
36;11902448000;11074666666;11574666666
37;11902451000;11074666666;11574666666
38;11902452000;11074666666;11574666666
39;11902453000;11074666666;11574666666
40;11902454000;11074666666;11574666666
41;11902455000;11074666666;11574666666
42;11902456000;11074666666;11574666666
43;11902611000;11074688888;11574688888
44;11902617000;11075022222;11575022222
45;11931018000;11075022222;11575022222
46;11957939000;11075022222;11575022222
47;12022844000;11116333333;11616333333
48;12022848000;11116333333;11616333333
49;12022849000;11116333333;11616333333
50;12022859000;11116333333;11616333333
51;12022860000;11116333333;11616333333
52;12022861000;11116333333;11616333333
53;12022862000;11116333333;11616333333
54;12023096000;11116355555;11616355555
55;12051491000;11116677777;11616677777
56;12078420000;11116677777;11616677777
57;12078623000;11116677777;11616677777
58;12143342000;11158000000;11658000000
59;12143346000;11158000000;11658000000
60;12143347000;11158000000;11658000000
61;12143348000;11158000000;11658000000
62;12143349000;11158000000;11658000000
63;12143350000;11158000000;11658000000
64;12143351000;11158000000;11658000000
65;12222346000;11158011111;11658011111
66;12222361000;11158322222;11658322222
67;12222362000;11158322222;11658322222
68;12222363000;11158322222;11658322222
69;12290804000;11199666666;11699666666
70;12290808000;11199666666;11699666666
71;12290809000;11199666666;11699666666
72;12290810000;11199666666;11699666666
73;12290811000;11199666666;11699666666
74;12290812000;11199666666;11699666666
75;12292421000;11199666666;11699666666
76;12369808000;11199688888;11699688888
77;12369824000;11200033333;11700033333
78;12369825000;11200033333;11700033333
79;12369826000;11200033333;11700033333
80;12411588000;11241333333;11741333333
81;12411591000;11241333333;11741333333
82;12411592000;11241333333;11741333333
83;12411593000;11241333333;11741333333
84;12411594000;11241333333;11741333333
85;12412868000;11241333333;11741333333
86;12439885000;11241333333;11741333333
87;12490539000;11241344444;11741344444
88;12490546000;11241666666;11741666666
89;12490547000;11241666666;11741666666
90;12490548000;11241666666;11741666666
91;12532176000;11283000000;11783000000
92;12532179000;11283000000;11783000000
93;12532180000;11283000000;11783000000
95;12532307000;11283000000;11783000000
96;12560959000;11283000000;11783000000
97;12560962000;11283000000;11783000000
98;12625036000;11283011111;11783011111
99;12625059000;11283322222;11783322222
100;12625060000;11283322222;11783322222
101;12653680000;11283322222;11783322222
102;12745626000;11324666666;11824666666
105;12745645000;11324666666;11824666666
106;12745646000;11324666666;11824666666
107;12745648000;11324666666;11824666666
108;12745649000;11324666666;11824666666
109;12745859000;11324677777;11824677777
110;12745897000;11324944444;11824944444
112;12787166000;11324944444;11824944444
113;12787336000;11366344444;11866344444
114;12787340000;11366344444;11866344444
115;12787342000;11366344444;11866344444
116;12787343000;11366344444;11866344444
117;12787345000;11366344444;11866344444
118;12787347000;11366344444;11866344444
119;12787348000;11366344444;11866344444
120;12787481000;11366355555;11866355555
121;12787497000;11366688888;11866688888
122;12787498000;11366688888;11866688888
123;12787500000;11366688888;11866688888
124;12827824000;11408000000;11908000000
125;12827843000;11408000000;11908000000
126;12827845000;11408000000;11908000000
127;12827846000;11408000000;11908000000
128;12827848000;11408000000;11908000000
129;12827850000;11408000000;11908000000
130;12827851000;11408000000;11908000000
131;12893403000;11408011111;11908011111
132;12893414000;11408322222;11908322222
134;12893529000;11408322222;11908322222
135;12934565000;11449666666;11949666666
136;12934569000;11449666666;11949666666
137;12934570000;11449666666;11949666666
138;12934572000;11449666666;11949666666
139;12934573000;11449666666;11949666666
140;12934574000;11449666666;11949666666
141;12934575000;11449666666;11949666666
142;13013804000;11449677777;11949677777
143;13013809000;11449977777;11949977777
144;13013810000;11449977777;11949977777
145;13013811000;11449977777;11949977777
146;13054941000;11491333333;11991333333
147;13054945000;11491333333;11991333333
148;13054958000;11491333333;11991333333
149;13054959000;11491333333;11991333333
150;13054960000;11491333333;11991333333
151;13054961000;11491333333;11991333333
152;13054962000;11491333333;11991333333
153;13055241000;11491344444;11991344444
154;13055256000;11491666666;11991666666
155;13055257000;11491666666;11991666666
156;13055258000;11491666666;11991666666
157;13095265000;11533000000;12033000000
158;13095269000;11533000000;12033000000
159;13095270000;11533000000;12033000000
160;13095271000;11533000000;12033000000
161;13095272000;11533000000;12033000000
162;13095273000;11533000000;12033000000
164;13095400000;11533022222;12033022222
165;13163455000;11533333333;12033333333
166;13163457000;11533333333;12033333333
167;13163785000;11533333333;12033333333
168;13255233000;11574666666;12074666666
169;13255236000;11574666666;12074666666
170;13255238000;11574666666;12074666666
171;13255239000;11574666666;12074666666
172;13255239000;11574666666;12074666666
173;13255241000;11574666666;12074666666
174;13255241000;11574666666;12074666666
175;13255441000;11574688888;12074688888
176;13255457000;11574988888;12074988888
177;13284720000;11574988888;12074988888
178;13284846000;11574988888;12074988888
179;13296311000;11616322222;12116322222
180;13296314000;11616322222;12116322222
181;13296315000;11616322222;12116322222
182;13296316000;11616322222;12116322222
183;13296317000;11616322222;12116322222
184;13296318000;11616322222;12116322222
185;13296319000;11616322222;12116322222
186;13375841000;11616333333;12116333333
188;13376072000;11616655555;12116655555
189;13376073000;11616655555;12116655555
190;13417109000;11658000000;12158000000
195;13417112000;11658000000;12158000000
196;13417114000;11658000000;12158000000
197;13417313000;11658022222;12158022222
198;13417328000;11658322222;12158322222
199;13417329000;11658322222;12158322222
200;13417330000;11658322222;12158322222
201;13538375000;11699666666;12199666666
217;13577657000;11741333333;12241333333
218;13577661000;11741333333;12241333333
219;13577857000;11741344444;12241344444
220;13577873000;11741677777;12241677777
221;13577874000;11741677777;12241677777
222;13577876000;11741677777;12241677777
223;13615368000;11783000000;12283000000
225;13615372000;11783000000;12283000000
227;13615373000;11783000000;12283000000
228;13615374000;11783000000;12283000000
229;13615375000;11783000000;12283000000
230;13615583000;11783011111;12283011111
231;13615599000;11783344444;12283344444
232;13615600000;11783344444;12283344444
233;13615601000;11783344444;12283344444
234;13648145000;11824666666;12324666666
240;13648147000;11824666666;12324666666
241;13777929000;11824677777;12324677777
265;13777954000;11908311111;12408311111
266;13777956000;11908311111;12408311111
267;13889444000;11949666666;12449666666
289;14019219000;12033000000;12533000000
311;14097175000;12116333333;12616333333
312;14097178000;12116333333;12616333333
313;14097180000;12116333333;12616333333
315;14097181000;12116333333;12616333333
316;14097182000;12116333333;12616333333
317;14097183000;12116333333;12616333333
318;14097383000;12116344444;12616344444
319;14097398000;12116666666;12616666666
320;14097400000;12116666666;12616666666
321;14097401000;12116666666;12616666666
322;14126885000;12158000000;12658000000
323;14126888000;12158000000;12658000000
324;14126889000;12158000000;12658000000
325;14126890000;12158000000;12658000000
327;14126892000;12158000000;12658000000
328;14126892000;12158000000;12658000000
329;14127060000;12158022222;12658022222
330;14127064000;12158322222;12658322222
331;14127065000;12158322222;12658322222
332;14127066000;12158322222;12658322222
333;14260327000;12199633333;12699633333
361;14381599000;12283000000;12783000000
386;14455337000;12366655555;12866655555
387;14455340000;12366655555;12866655555
388;14491295000;12408000000;12908000000
400;14512271000;12449666666;12949666666
411;14662561000;12491333333;12991333333
440;14717183000;12575000000;13075000000
441;14717187000;12575000000;13075000000
442;14717187000;12575000000;13075000000
443;14750070000;12616333333;13116333333
468;14902621000;12699666666;13199666666
503;14987922000;12824644444;13324644444
536;15181131000;12949633333;13449633333
553;15238614000;13033000000;13533000000
837;15442910000;14074966666;14574966666
873;15546744000;14241333333;14741333333
908;15605060000;14366333333;14866333333
946;15783215000;14491788888;14991788888
985;15909074000;14657966666;15157966666
1033;15956835000;14824688888;15324688888
1082;15956851000;15033000000;15533000000
1083;15956852000;15033000000;15533000000
1084;15956854000;15033000000;15533000000
1085;15956855000;15033000000;15533000000
1086;15956856000;15033000000;15533000000
1087;15956856000;15033000000;15533000000
1088;16185765000;15033022222;15533022222
1194;16185872000;15449666666;15949666666
1196;16185874000;15449666666;15949666666
1197;16185875000;15449666666;15949666666
1198;16399560000;15449688888;15949688888
1269;16399567000;15741311111;16241311111
1270;16399568000;15741311111;16241311111
1271;16399570000;15741311111;16241311111
1272;16399571000;15741311111;16241311111
1273;16399571000;15741311111;16241311111
1274;16399572000;15741311111;16241311111
1275;16570858000;15741333333;16241333333
1371;16570873000;16116333333;16616333333
1372;16570874000;16116333333;16616333333
1373;16570875000;16116333333;16616333333
1374;16715949000;16116355555;16616355555
1423;16790007000;16324655555;16824655555
1424;16790010000;16324655555;16824655555
1425;16790015000;16324655555;16824655555
1426;16790017000;16324655555;16824655555
1427;16790018000;16324655555;16824655555
1428;16790022000;16324655555;16824655555
1430;16923328000;16324933333;16824933333
1442;16941966000;16366733333;16866733333
1443;16941970000;16366733333;16866733333
1445;16964659000;16408000000;16908000000
1446;16964662000;16408000000;16908000000
1447;16964663000;16408000000;16908000000
1448;16964664000;16408000000;16908000000
1449;16964665000;16408000000;16908000000
1450;16964666000;16408000000;16908000000
1451;17044385000;16408022222;16908022222
1468;17044400000;16491344444;16991344444
1469;17044402000;16491344444;16991344444
1470;17044403000;16491344444;16991344444
1471;17044404000;16491344444;16991344444
1472;17044405000;16491344444;16991344444
1473;17090202000;16491355555;16991355555
1474;17090218000;16491655555;16991655555
1475;17090219000;16491655555;16991655555
1476;17090220000;16491655555;16991655555
1477;17118477000;16533000000;17033000000
1478;17118480000;16533000000;17033000000
1479;17118481000;16533000000;17033000000
1480;17118482000;16533000000;17033000000
1481;17118483000;16533000000;17033000000
1482;17118484000;16533000000;17033000000
1483;17118485000;16533000000;17033000000
1484;17118640000;16533022222;17033022222
1485;17118647000;16533322222;17033322222
1486;17118656000;16533322222;17033322222
1487;17118657000;16533322222;17033322222
1488;17144333000;16574655555;17074655555
1489;17144337000;16574655555;17074655555
1490;17144338000;16574655555;17074655555
1491;17151754000;16574655555;17074655555
1492;17151983000;16574655555;17074655555
1493;17152180000;16574655555;17074655555
1494;17152397000;16574655555;17074655555
1495;17284802000;16574677777;17074677777
1526;17284818000;16699666666;17199666666
1527;17284819000;16699666666;17199666666
1528;17444487000;16699688888;17199688888
1558;17444502000;16824644444;17324644444
