seqnum;now;rtptime;deadline
0;13106106000;12766000000;13266000000
1;13106111000;12766000000;13266000000
2;13106113000;12766000000;13266000000
3;13136934000;12797066666;13297066666
5;13175980000;12797066666;13297066666
6;13175989000;12797066666;13297066666
7;13176006000;12797066666;13297066666
8;13176850000;12797066666;13297066666
9;13296750000;12797066666;13297066666
10;13347323000;12797088888;13297088888
11;13347331000;12797444444;13297444444
12;13347342000;12797444444;13297444444
13;13417232000;12797444444;13297444444
14;13467556000;12838722222;13338722222
15;13467560000;12838722222;13338722222
16;13467561000;12838722222;13338722222
17;13467562000;12838722222;13338722222
18;13537509000;12838722222;13338722222
20;13537878000;12838722222;13338722222
21;13588371000;12838744444;13338744444
22;13588377000;12839144444;13339144444
23;13588379000;12839144444;13339144444
24;13658136000;12839144444;13339144444
25;13708619000;12880388888;13380388888
26;13708622000;12880388888;13380388888
27;13708623000;12880388888;13380388888
28;13708624000;12880388888;13380388888
29;13708625000;12880388888;13380388888
30;13708626000;12880388888;13380388888
31;13778659000;12880388888;13380388888
32;13829283000;12880411111;13380411111
33;13829298000;12880744444;13380744444
34;13829299000;12880744444;13380744444
35;13829300000;12880744444;13380744444
36;13870762000;12922055555;13422055555
37;13870765000;12922055555;13422055555
39;13870951000;12922055555;13422055555
40;13870954000;12922055555;13422055555
41;13899172000;12922055555;13422055555
42;13899345000;12922055555;13422055555
43;13990925000;12922077777;13422077777
44;13990941000;12922433333;13422433333
45;13990942000;12922433333;13422433333
46;13990943000;12922433333;13422433333
47;14032032000;12963722222;13463722222
48;14032035000;12963722222;13463722222
49;14032037000;12963722222;13463722222
50;14032037000;12963722222;13463722222
51;14032038000;12963722222;13463722222
52;14032039000;12963722222;13463722222
53;14032040000;12963722222;13463722222
54;14111228000;12963744444;13463744444
55;14111235000;12964055555;13464055555
56;14111236000;12964055555;13464055555
57;14111237000;12964055555;13464055555
58;14152412000;13005388888;13505388888
59;14152415000;13005388888;13505388888
60;14152416000;13005388888;13505388888
61;14152417000;13005388888;13505388888
62;14152418000;13005388888;13505388888
63;14152419000;13005388888;13505388888
64;14152420000;13005388888;13505388888
65;14231732000;13005400000;13505400000
66;14231748000;13005700000;13505700000
67;14231749000;13005700000;13505700000
68;14231750000;13005700000;13505700000
69;14272859000;13047055555;13547055555
70;14272862000;13047055555;13547055555
71;14272863000;13047055555;13547055555
72;14272864000;13047055555;13547055555
73;14272865000;13047055555;13547055555
74;14272866000;13047055555;13547055555
75;14272867000;13047055555;13547055555
76;14352262000;13047066666;13547066666
77;14352268000;13047422222;13547422222
78;14352269000;13047422222;13547422222
79;14352270000;13047422222;13547422222
80;14393491000;13088722222;13588722222
81;14393494000;13088722222;13588722222
82;14393495000;13088722222;13588722222
83;14393496000;13088722222;13588722222
84;14393497000;13088722222;13588722222
85;14393498000;13088722222;13588722222
86;14393499000;13088722222;13588722222
87;14472812000;13088733333;13588733333
88;14472827000;13089055555;13589055555
89;14472829000;13089055555;13589055555
