seqnum;now;rtptime;deadline
0;10420195000;10079888888;10579888888
1;10420201000;10079888888;10579888888
2;10420203000;10079888888;10579888888
3;10451297000;10111166666;10611166666
4;10490128000;10111166666;10611166666
5;10490147000;10111166666;10611166666
7;10490162000;10111166666;10611166666
8;10490224000;10111166666;10611166666
9;10490227000;10111166666;10611166666
10;10569017000;10111188888;10611188888
11;10569033000;10111544444;10611544444
12;10610401000;10111544444;10611544444
13;10610403000;10111544444;10611544444
14;10702592000;10152822222;10652822222
15;10702597000;10152822222;10652822222
16;10702599000;10152822222;10652822222
17;10702600000;10152822222;10652822222
18;10702601000;10152822222;10652822222
19;10702602000;10152822222;10652822222
20;10730913000;10152822222;10652822222
21;10781555000;10152844444;10652844444
22;10781571000;10153222222;10653222222
23;10781572000;10153222222;10653222222
24;10781573000;10153222222;10653222222
25;10823741000;10194522222;10694522222
26;10823744000;10194522222;10694522222
27;10823745000;10194522222;10694522222
28;10851389000;10194522222;10694522222
29;10851528000;10194522222;10694522222
30;10852654000;10194522222;10694522222
31;10852859000;10194522222;10694522222
34;10943294000;10194877777;10694877777
35;10943297000;10194877777;10694877777
36;11063818000;10236200000;10736200000
37;11063821000;10236200000;10736200000
38;11063822000;10236200000;10736200000
39;11063823000;10236200000;10736200000
40;11063824000;10236200000;10736200000
41;11063825000;10236200000;10736200000
42;11063826000;10236200000;10736200000
43;11143831000;10236211111;10736211111
44;11143846000;10236566666;10736566666
45;11143847000;10236566666;10736566666
46;11143848000;10236566666;10736566666
47;11185195000;10277877777;10777877777
48;11185199000;10277877777;10777877777
49;11185200000;10277877777;10777877777
50;11185201000;10277877777;10777877777
52;11212812000;10277877777;10777877777
53;11212961000;10277877777;10777877777
54;11263441000;10277900000;10777900000
55;11263457000;10278288888;10778288888
56;11263458000;10278288888;10778288888
57;11263459000;10278288888;10778288888
58;11305779000;10319522222;10819522222
59;11305783000;10319522222;10819522222
60;11333262000;10319522222;10819522222
61;11333492000;10319522222;10819522222
62;11333494000;10319522222;10819522222
63;11333691000;10319522222;10819522222
64;11334490000;10319522222;10819522222
66;11425062000;10319844444;10819844444
67;11425074000;10319844444;10819844444
68;11425076000;10319844444;10819844444
69;11545668000;10361188888;10861188888
70;11545672000;10361188888;10861188888
71;11545673000;10361188888;10861188888
72;11545674000;10361188888;10861188888
73;11545675000;10361188888;10861188888
74;11545676000;10361188888;10861188888
75;11545677000;10361188888;10861188888
76;11545831000;10361211111;10861211111
77;11545837000;10361566666;10861566666
78;11574234000;10361566666;10861566666
79;11574423000;10361566666;10861566666
80;11666028000;10402855555;10902855555
81;11666031000;10402855555;10902855555
82;11666032000;10402855555;10902855555
83;11666033000;10402855555;10902855555
84;11666034000;10402855555;10902855555
86;11666035000;10402855555;10902855555
87;11745064000;10402877777;10902877777
88;11745070000;10403200000;10903200000
89;11745072000;10403200000;10903200000
90;11745073000;10403200000;10903200000
91;11786600000;10444522222;10944522222
92;11786603000;10444522222;10944522222
93;11786605000;10444522222;10944522222
94;11786605000;10444522222;10944522222
95;11815770000;10444522222;10944522222
96;11815972000;10444522222;10944522222
97;11815974000;10444522222;10944522222
98;11865289000;10444544444;10944544444
99;11865315000;10444855555;10944855555
100;11865316000;10444855555;10944855555
101;11865318000;10444855555;10944855555
102;11909423000;10486200000;10986200000
103;11909432000;10486200000;10986200000
104;11909433000;10486200000;10986200000
105;11935588000;10486200000;10986200000
106;11935793000;10486200000;10986200000
107;11935804000;10486200000;10986200000
108;11935966000;10486200000;10986200000
109;12027453000;10486211111;10986211111
111;12068402000;10486477777;10986477777
112;12068427000;10486477777;10986477777
113;12068543000;10527855555;11027855555
114;12068547000;10527855555;11027855555
115;12068548000;10527855555;11027855555
116;12068549000;10527855555;11027855555
117;12068549000;10527855555;11027855555
118;12068551000;10527855555;11027855555
119;12068552000;10527855555;11027855555
120;12148006000;10527877777;11027877777
121;12148021000;10528200000;11028200000
122;12148022000;10528200000;11028200000
123;12148023000;10528200000;11028200000
124;12189332000;10569522222;11069522222
125;12189335000;10569522222;11069522222
126;12189336000;10569522222;11069522222
127;12189337000;10569522222;11069522222
128;12189338000;10569522222;11069522222
129;12189339000;10569522222;11069522222
130;12204943000;10569522222;11069522222
132;12268704000;10569833333;11069833333
133;12268707000;10569833333;11069833333
134;12268708000;10569833333;11069833333
135;12388808000;10611211111;11111211111
136;12388812000;10611211111;11111211111
137;12388813000;10611211111;11111211111
138;12388814000;10611211111;11111211111
139;12388815000;10611211111;11111211111
