seqnum;now;rtptime;deadline
0;13961276000;12657088888;13157088888
1;13961280000;12657088888;13157088888
2;13961281000;12657088888;13157088888
3;14010931000;12688355555;13188355555
4;14080778000;12688355555;13188355555
5;14080781000;12688355555;13188355555
6;14080910000;12688355555;13188355555
7;14081425000;12688355555;13188355555
8;14201172000;12688355555;13188355555
9;14201175000;12688355555;13188355555
10;14252183000;12688388888;13188388888
11;14252202000;12688711111;13188711111
12;14321466000;12688711111;13188711111
13;14321468000;12688711111;13188711111
14;14372321000;12730011111;13230011111
15;14372330000;12730011111;13230011111
16;14372331000;12730011111;13230011111
17;14441725000;12730011111;13230011111
18;14442311000;12730011111;13230011111
19;14442487000;12730011111;13230011111
20;14442505000;12730011111;13230011111
21;14492984000;12730022222;13230022222
23;14493238000;12730422222;13230422222
24;14493251000;12730422222;13230422222
25;14612694000;12771677777;13271677777
26;14612697000;12771677777;13271677777
27;14612698000;12771677777;13271677777
28;14612699000;12771677777;13271677777
29;14612700000;12771677777;13271677777
30;14612701000;12771677777;13271677777
31;14612702000;12771677777;13271677777
32;14654145000;12771700000;13271700000
33;14654151000;12772033333;13272033333
34;14654153000;12772033333;13272033333
35;14682860000;12772033333;13272033333
36;14774788000;12813344444;13313344444
37;14774791000;12813344444;13313344444
38;14774792000;12813344444;13313344444
39;14774793000;12813344444;13313344444
40;14774794000;12813344444;13313344444
41;14774795000;12813344444;13313344444
42;14774796000;12813344444;13313344444
43;14774918000;12813366666;13313366666
44;14774923000;12813722222;13313722222
45;14803321000;12813722222;13313722222
46;14803567000;12813722222;13313722222
47;14895295000;12855011111;13355011111
48;14895299000;12855011111;13355011111
49;14895300000;12855011111;13355011111
50;14895301000;12855011111;13355011111
51;14895302000;12855011111;13355011111
52;14895303000;12855011111;13355011111
53;14895304000;12855011111;13355011111
54;14974152000;12855033333;13355033333
55;14974158000;12855355555;13355355555
56;14974159000;12855355555;13355355555
57;14974160000;12855355555;13355355555
58;15015695000;12896677777;13396677777
59;15015698000;12896677777;13396677777
60;15015699000;12896677777;13396677777
61;15015700000;12896677777;13396677777
62;15015701000;12896677777;13396677777
63;15015702000;12896677777;13396677777
64;15015703000;12896677777;13396677777
65;15094694000;12896700000;13396700000
66;15094700000;12897000000;13397000000
67;15094702000;12897000000;13397000000
68;15094703000;12897000000;13397000000
69;15136300000;12938344444;13438344444
70;15136304000;12938344444;13438344444
71;15136305000;12938344444;13438344444
72;15136306000;12938344444;13438344444
73;15136307000;12938344444;13438344444
74;15136308000;12938344444;13438344444
75;15136309000;12938344444;13438344444
76;15215312000;12938366666;13438366666
77;15215318000;12938700000;13438700000
78;15215319000;12938700000;13438700000
79;15215320000;12938700000;13438700000
80;15256888000;12980011111;13480011111
81;15256891000;12980011111;13480011111
82;15256892000;12980011111;13480011111
83;15256893000;12980011111;13480011111
84;15256894000;12980011111;13480011111
85;15256895000;12980011111;13480011111
86;15256896000;12980011111;13480011111
87;15257007000;12980033333;13480033333
88;15257012000;12980355555;13480355555
89;15257013000;12980355555;13480355555
90;15257014000;12980355555;13480355555
91;15298319000;13021677777;13521677777
92;15298323000;13021677777;13521677777
93;15298324000;13021677777;13521677777
94;15298325000;13021677777;13521677777
95;15298326000;13021677777;13521677777
96;15298326000;13021677777;13521677777
97;15298327000;13021677777;13521677777
98;15377574000;13021700000;13521700000
99;15377591000;13022011111;13522011111
100;15377592000;13022011111;13522011111
101;15377593000;13022011111;13522011111
102;15418820000;13063355555;13563355555
103;15418824000;13063355555;13563355555
104;15418825000;13063355555;13563355555
105;15418826000;13063355555;13563355555
106;15418838000;13063355555;13563355555
107;15418839000;13063355555;13563355555
108;15418840000;13063355555;13563355555
109;15497892000;13063377777;13563377777
110;15497907000;13063711111;13563711111
111;15497909000;13063711111;13563711111
112;15497910000;13063711111;13563711111
113;15539149000;13105011111;13605011111
114;15539161000;13105011111;13605011111
115;15539162000;13105011111;13605011111
116;15539164000;13105011111;13605011111
117;15539165000;13105011111;13605011111
118;15539167000;13105011111;13605011111
