seqnum;now;rtptime;deadline;packet_len;payload_len
1;13842705000;12852877777;13352877777;10240;10228
2;13842861000;12852877777;13352877777;10240;10228
5;13842882000;12883977777;13383977777;10240;10228
6;13842890000;12883977777;13383977777;10240;10228
9;13842896000;12883977777;13383977777;10240;10228
10;13842901000;12884000000;13384000000;10240;10228
13;13842906000;12884355555;13384355555;10240;10228
14;13842911000;12925644444;13425644444;10240;10228
17;13842917000;12925644444;13425644444;10240;10228
18;13842925000;12925644444;13425644444;10240;10228
21;13842930000;12925655555;13425655555;10240;10228
22;13842936000;12926033333;13426033333;10240;10228
25;13842942000;12967322222;13467322222;10240;10228
26;13842947000;12967322222;13467322222;10240;10228
29;13842950000;12967322222;13467322222;10240;10228
30;13842955000;12967322222;13467322222;10240;10228
33;13842960000;12967711111;13467711111;10240;10228
34;13842966000;12967711111;13467711111;10240;10228
37;13842970000;13008977777;13508977777;10240;10228
38;13842975000;13008977777;13508977777;10240;10228
41;13842980000;13008977777;13508977777;10240;10228
0;13842996000;12852877777;13352877777;10240;10228
42;13843025000;13008977777;13508977777;10240;10228
45;13843030000;13009333333;13509333333;10240;10228
46;13843037000;13009333333;13509333333;10240;10228
49;13843065000;13050644444;13550644444;10240;10228
50;13843070000;13050644444;13550644444;10240;10228
53;13843073000;13050644444;13550644444;10240;10228
4;13843092000;12883977777;13383977777;10240;10228
54;13843097000;13050655555;13550655555;10240;10228
7;13843268000;12883977777;13383977777;10240;10228
8;13843291000;12883977777;13383977777;10240;10228
11;13843471000;12884355555;13384355555;10240;10228
12;13843494000;12884355555;13384355555;10240;10228
15;13843670000;12925644444;13425644444;10240;10228
16;13843695000;12925644444;13425644444;10240;10228
19;13843874000;12925644444;13425644444;10240;10228
20;13844082000;12925644444;13425644444;10240;10228
24;13844109000;12926033333;13426033333;10240;10228
27;13844282000;12967322222;13467322222;10240;10228
28;13844309000;12967322222;13467322222;10240;10228
31;13844494000;12967322222;13467322222;10240;10228
32;13844523000;12967344444;13467344444;10240;10228
35;13844693000;12967711111;13467711111;10240;10228
36;13844898000;13008977777;13508977777;10240;10228
44;13844910000;13009333333;13509333333;10240;10228
47;13845119000;13050644444;13550644444;10240;10228
48;13845132000;13050644444;13550644444;10240;10228
51;13845308000;13050644444;13550644444;10240;10228
52;13845337000;13050644444;13550644444;10240;10228
55;13845513000;13050966666;13550966666;10240;10228
3;13875913000;12883977777;13383977777;10240;10228
23;13876205000;12926033333;13426033333;10240;10228
39;14243329000;13008977777;13508977777;10240;10228
40;14243345000;13008977777;13508977777;10240;10228
43;14243354000;13008988888;13508988888;10240;10228
57;14243436000;13050966666;13550966666;10240;10228
60;14243501000;13092311111;13592311111;10240;10228
66;14243533000;13092622222;13592622222;10240;10228
69;14243545000;13133977777;13633977777;10240;10228
72;14243558000;13133977777;13633977777;10240;10228
75;14243566000;13133977777;13633977777;10240;10228
81;14243589000;13175644444;13675644444;10240;10228
84;14243635000;13175644444;13675644444;10240;10228
86;14243645000;13175644444;13675644444;10240;10228
91;14243661000;13217311111;13717311111;10240;10228
92;14243674000;13217311111;13717311111;10240;10228
94;14243683000;13217311111;13717311111;10240;10228
98;14243690000;13217322222;13717322222;10240;10228
103;14243700000;13258977777;13758977777;10240;10228
106;14243727000;13258977777;13758977777;10240;10228
108;14243747000;13258977777;13758977777;10240;10228
109;14243756000;13259000000;13759000000;10240;10228
113;14243764000;13300644444;13800644444;10240;10228
115;14243779000;13300644444;13800644444;10240;10228
116;14243788000;13300644444;13800644444;10240;10228
123;14243818000;13300966666;13800966666;10240;10228
124;14243828000;13342311111;13842311111;10240;10228
56;14245065000;13050966666;13550966666;10240;10228
58;14245266000;13092311111;13592311111;10240;10228
59;14245305000;13092311111;13592311111;10240;10228
61;14245472000;13092311111;13592311111;10240;10228
65;14245480000;13092322222;13592322222;10240;10228
67;14245703000;13092622222;13592622222;10240;10228
68;14245723000;13092622222;13592622222;10240;10228
70;14245939000;13133977777;13633977777;10240;10228
71;14246126000;13133977777;13633977777;10240;10228
73;14246138000;13133977777;13633977777;10240;10228
74;14246324000;13133977777;13633977777;10240;10228
76;14246346000;13133988888;13633988888;10240;10228
77;14246549000;13134333333;13634333333;10240;10228
79;14246571000;13134333333;13634333333;10240;10228
80;14246759000;13175644444;13675644444;10240;10228
82;14246790000;13175644444;13675644444;10240;10228
83;14246934000;13175644444;13675644444;10240;10228
85;14247171000;13175644444;13675644444;10240;10228
87;14247182000;13175655555;13675655555;10240;10228
88;14247197000;13175966666;13675966666;10240;10228
90;14247385000;13175966666;13675966666;10240;10228
93;14247575000;13217311111;13717311111;10240;10228
95;14247596000;13217311111;13717311111;10240;10228
96;14247783000;13217311111;13717311111;10240;10228
97;14247804000;13217311111;13717311111;10240;10228
100;14247977000;13217611111;13717611111;10240;10228
101;14248138000;13217611111;13717611111;10240;10228
104;14248157000;13258977777;13758977777;10240;10228
110;14248398000;13259277777;13759277777;10240;10228
111;14248418000;13259277777;13759277777;10240;10228
112;14248616000;13259277777;13759277777;10240;10228
114;14248797000;13300644444;13800644444;10240;10228
117;14248808000;13300644444;13800644444;10240;10228
118;14248951000;13300644444;13800644444;10240;10228
119;14248962000;13300644444;13800644444;10240;10228
120;14249172000;13300655555;13800655555;10240;10228
121;14249192000;13300966666;13800966666;10240;10228
122;14249386000;13300966666;13800966666;10240;10228
125;14249606000;13342311111;13842311111;10240;10228
126;14249614000;13342311111;13842311111;10240;10228
62;14252147000;13092311111;13592311111;10240;10228
64;14276485000;13092311111;13592311111;10240;10228
63;14276527000;13092311111;13592311111;10240;10228
89;14276689000;13175966666;13675966666;10240;10228
105;14276740000;13258977777;13758977777;10240;10228
99;14277690000;13217611111;13717611111;10240;10228
102;14277701000;13258977777;13758977777;10240;10228
107;14277912000;13258977777;13758977777;10240;10228
127;14278740000;13342311111;13842311111;10240;10228
128;14278940000;13342311111;13842311111;10240;10228
129;14278952000;13342311111;13842311111;10240;10228
130;14279086000;13342311111;13842311111;10240;10228
131;14279106000;13342322222;13842322222;10240;10228
133;14279326000;13342611111;13842611111;10240;10228
134;14279530000;13342611111;13842611111;10240;10228
135;14279551000;13383988888;13883988888;10240;10228
132;14643796000;13342611111;13842611111;10240;10228
136;14644002000;13383988888;13883988888;10240;10228
166;14644040000;13467633333;13967633333;10240;10228
168;14644075000;13508977777;14008977777;10240;10228
169;14644081000;13508977777;14008977777;10240;10228
171;14644096000;13508977777;14008977777;10240;10228
137;14644222000;13383988888;13883988888;10240;10228
138;14644253000;13383988888;13883988888;10240;10228
179;14644273000;13550644444;14050644444;10240;10228
183;14644316000;13550644444;14050644444;10240;10228
184;14644328000;13550644444;14050644444;10240;10228
185;14644336000;13550644444;14050644444;10240;10228
187;14644344000;13550955555;14050955555;10240;10228
192;14644373000;13592311111;14092311111;10240;10228
193;14644395000;13592311111;14092311111;10240;10228
139;14644408000;13383988888;13883988888;10240;10228
140;14644626000;13383988888;13883988888;10240;10228
141;14644660000;13383988888;13883988888;10240;10228
142;14644854000;13384000000;13884000000;10240;10228
143;14644880000;13384322222;13884322222;10240;10228
144;14644996000;13384322222;13884322222;10240;10228
145;14645237000;13384322222;13884322222;10240;10228
146;14645264000;13425644444;13925644444;10240;10228
