seqnum;now;rtptime;deadline;packet_len;payload_len
1;15710513000;14720533333;15220533333;10240;10228
2;15710570000;14720533333;15220533333;10240;10228
5;15710594000;14751788888;15251788888;10240;10228
6;15710600000;14751788888;15251788888;10240;10228
9;15710605000;14751788888;15251788888;10240;10228
10;15710609000;14751800000;15251800000;10240;10228
13;15710628000;14752155555;15252155555;10240;10228
14;15710632000;14793433333;15293433333;10240;10228
17;15710641000;14793433333;15293433333;10240;10228
18;15710648000;14793433333;15293433333;10240;10228
21;15710652000;14793455555;15293455555;10240;10228
22;15710656000;14793833333;15293833333;10240;10228
25;15710662000;14835100000;15335100000;10240;10228
26;15710665000;14835100000;15335100000;10240;10228
0;15710669000;14720533333;15220533333;10240;10228
29;15710841000;14835100000;15335100000;10240;10228
30;15710854000;14835100000;15335100000;10240;10228
33;15710860000;14835455555;15335455555;10240;10228
34;15710865000;14835455555;15335455555;10240;10228
37;15710874000;14876766666;15376766666;10240;10228
38;15710878000;14876766666;15376766666;10240;10228
41;15710882000;14876766666;15376766666;10240;10228
42;15710888000;14876766666;15376766666;10240;10228
45;15710892000;14877122222;15377122222;10240;10228
49;15710897000;14918433333;15418433333;10240;10228
53;15710901000;14918433333;15418433333;10240;10228
54;15710907000;14918444444;15418444444;10240;10228
3;15710910000;14751788888;15251788888;10240;10228
4;15711078000;14751788888;15251788888;10240;10228
7;15711089000;14751788888;15251788888;10240;10228
8;15711267000;14751788888;15251788888;10240;10228
11;15711292000;14752155555;15252155555;10240;10228
12;15711471000;14752155555;15252155555;10240;10228
15;15711497000;14793433333;15293433333;10240;10228
16;15711700000;14793433333;15293433333;10240;10228
19;15711880000;14793433333;15293433333;10240;10228
20;15711891000;14793433333;15293433333;10240;10228
23;15712050000;14793833333;15293833333;10240;10228
24;15712079000;14793833333;15293833333;10240;10228
27;15712249000;14835100000;15335100000;10240;10228
28;15712485000;14835100000;15335100000;10240;10228
31;15712492000;14835100000;15335100000;10240;10228
32;15712498000;14835111111;15335111111;10240;10228
35;15712692000;14835455555;15335455555;10240;10228
36;15712897000;14876766666;15376766666;10240;10228
39;15712903000;14876766666;15376766666;10240;10228
43;15713095000;14876788888;15376788888;10240;10228
44;15713105000;14877122222;15377122222;10240;10228
47;15713305000;14918433333;15418433333;10240;10228
51;15713314000;14918433333;15418433333;10240;10228
52;15713512000;14918433333;15418433333;10240;10228
40;16111144000;14876766666;15376766666;10240;10228
48;16111166000;14918433333;15418433333;10240;10228
55;16111176000;14918766666;15418766666;10240;10228
57;16111185000;14918766666;15418766666;10240;10228
60;16111202000;14960100000;15460100000;10240;10228
63;16111325000;14960100000;15460100000;10240;10228
65;16111335000;14960122222;15460122222;10240;10228
66;16111341000;14960422222;15460422222;10240;10228
71;16111345000;15001788888;15501788888;10240;10228
74;16111351000;15001788888;15501788888;10240;10228
76;16111355000;15001800000;15501800000;10240;10228
77;16111359000;15002200000;15502200000;10240;10228
84;16111363000;15043433333;15543433333;10240;10228
85;16111372000;15043433333;15543433333;10240;10228
90;16111384000;15043766666;15543766666;10240;10228
91;16111393000;15085100000;15585100000;10240;10228
95;16111397000;15085100000;15585100000;10240;10228
98;16111402000;15085122222;15585122222;10240;10228
99;16111407000;15085411111;15585411111;10240;10228
102;16111414000;15126766666;15626766666;10240;10228
106;16111424000;15126766666;15626766666;10240;10228
107;16111430000;15126766666;15626766666;10240;10228
110;16111569000;15127044444;15627044444;10240;10228
111;16111583000;15127044444;15627044444;10240;10228
114;16111587000;15168433333;15668433333;10240;10228
115;16111593000;15168433333;15668433333;10240;10228
118;16111596000;15168433333;15668433333;10240;10228
119;16111601000;15168433333;15668433333;10240;10228
122;16111614000;15168755555;15668755555;10240;10228
56;16112542000;14918766666;15418766666;10240;10228
59;16112581000;14960100000;15460100000;10240;10228
61;16112732000;14960100000;15460100000;10240;10228
62;16112740000;14960100000;15460100000;10240;10228
