seqnum;now;rtptime;deadline;packet_len;payload_len
2;6342252000;6051211111;6251211111;10240;10228
5;6342410000;6051211111;6251211111;10240;10228
6;6342420000;6051211111;6251211111;10240;10228
0;6342526000;6051211111;6251211111;10240;10228
9;6342646000;6051211111;6251211111;10240;10228
10;6342657000;6051211111;6251211111;10240;10228
3;6342806000;6051211111;6251211111;10240;10228
4;6342816000;6051211111;6251211111;10240;10228
7;6342825000;6051211111;6251211111;10240;10228
13;6342829000;6082988888;6282988888;10240;10228
8;6343051000;6051211111;6251211111;10240;10228
14;6343062000;6082988888;6282988888;10240;10228
11;6343069000;6082988888;6282988888;10240;10228
17;6343083000;6082988888;6282988888;10240;10228
21;6343245000;6082988888;6282988888;10240;10228
22;6343256000;6124844444;6324844444;10240;10228
12;6343271000;6082988888;6282988888;10240;10228
15;6343275000;6082988888;6282988888;10240;10228
25;6343439000;6124844444;6324844444;10240;10228
26;6343454000;6124844444;6324844444;10240;10228
16;6343500000;6082988888;6282988888;10240;10228
19;6343509000;6082988888;6282988888;10240;10228
29;6343613000;6124844444;6324844444;10240;10228
20;6343778000;6082988888;6282988888;10240;10228
23;6343810000;6124844444;6324844444;10240;10228
30;6343831000;6124844444;6324844444;10240;10228
33;6343837000;6166377777;6366377777;10240;10228
24;6344048000;6124844444;6324844444;10240;10228
27;6344063000;6124844444;6324844444;10240;10228
37;6344076000;6166377777;6366377777;10240;10228
38;6344082000;6166377777;6366377777;10240;10228
42;6344254000;6166377777;6366377777;10240;10228
45;6344267000;6207944444;6407944444;10240;10228
31;6344276000;6124844444;6324844444;10240;10228
32;6344284000;6124844444;6324844444;10240;10228
35;6344295000;6166377777;6366377777;10240;10228
46;6344402000;6207944444;6407944444;10240;10228
36;6344479000;6166377777;6366377777;10240;10228
49;6344629000;6207944444;6407944444;10240;10228
50;6344644000;6207944444;6407944444;10240;10228
39;6344749000;6166377777;6366377777;10240;10228
40;6344764000;6166377777;6366377777;10240;10228
43;6344772000;6166377777;6366377777;10240;10228
53;6344832000;6207944444;6407944444;10240;10228
54;6344841000;6207944444;6407944444;10240;10228
44;6344991000;6207944444;6407944444;10240;10228
47;6345002000;6207944444;6407944444;10240;10228
48;6345270000;6207944444;6407944444;10240;10228
51;6345289000;6207944444;6407944444;10240;10228
56;6351255000;6249600000;6449600000;10240;10228
58;6351464000;6249600000;6449600000;10240;10228
55;6351609000;6249600000;6449600000;10240;10228
57;6351629000;6249600000;6449600000;10240;10228
60;6351677000;6249600000;6449600000;10240;10228
62;6351685000;6249600000;6449600000;10240;10228
59;6351858000;6249600000;6449600000;10240;10228
61;6351886000;6249600000;6449600000;10240;10228
64;6351891000;6249600000;6449600000;10240;10228
63;6352057000;6249600000;6449600000;10240;10228
65;6352066000;6249600000;6449600000;10240;10228
68;6392995000;6291333333;6491333333;10240;10228
70;6393189000;6291333333;6491333333;10240;10228
72;6393208000;6291333333;6491333333;10240;10228
67;6393308000;6291333333;6491333333;10240;10228
71;6393324000;6291333333;6491333333;10240;10228
74;6393400000;6291333333;6491333333;10240;10228
73;6393530000;6291333333;6491333333;10240;10228
75;6393551000;6291333333;6491333333;10240;10228
76;6393571000;6291333333;6491333333;10240;10228
77;6434931000;6333022222;6533022222;10240;10228
80;6462725000;6333022222;6533022222;10240;10228
81;6462896000;6333022222;6533022222;10240;10228
79;6463059000;6333022222;6533022222;10240;10228
82;6463140000;6333022222;6533022222;10240;10228
86;6463145000;6333022222;6533022222;10240;10228
87;6463150000;6333022222;6533022222;10240;10228
83;6463315000;6333022222;6533022222;10240;10228
85;6463330000;6333022222;6533022222;10240;10228
88;6476302000;6374688888;6574688888;10240;10228
90;6476498000;6374688888;6574688888;10240;10228
89;6476658000;6374688888;6574688888;10240;10228
91;6476669000;6374688888;6574688888;10240;10228
92;6476694000;6374688888;6574688888;10240;10228
94;6476712000;6374688888;6574688888;10240;10228
93;6476938000;6374688888;6574688888;10240;10228
95;6476977000;6374688888;6574688888;10240;10228
96;6476982000;6374688888;6574688888;10240;10228
98;6476985000;6374688888;6574688888;10240;10228
97;6477141000;6374688888;6574688888;10240;10228
100;6517981000;6416322222;6616322222;10240;10228
102;6518189000;6416322222;6616322222;10240;10228
104;6518198000;6416322222;6616322222;10240;10228
99;6518293000;6416322222;6616322222;10240;10228
103;6518302000;6416322222;6616322222;10240;10228
105;6518510000;6416322222;6616322222;10240;10228
107;6518524000;6416322222;6616322222;10240;10228
109;6518784000;6416322222;6616322222;10240;10228
111;6559649000;6457933333;6657933333;10240;10228
113;6559838000;6457933333;6657933333;10240;10228
110;6559947000;6457933333;6657933333;10240;10228
112;6559958000;6457933333;6657933333;10240;10228
115;6560055000;6457933333;6657933333;10240;10228
117;6560075000;6457933333;6657933333;10240;10228
114;6560221000;6457933333;6657933333;10240;10228
116;6560241000;6457933333;6657933333;10240;10228
118;6560497000;6457933333;6657933333;10240;10228
120;6560508000;6457933333;6657933333;10240;10228
122;6601318000;6499633333;6699633333;10240;10228
124;6601533000;6499633333;6699633333;10240;10228
121;6601648000;6499633333;6699633333;10240;10228
123;6601673000;6499633333;6699633333;10240;10228
128;6601742000;6499633333;6699633333;10240;10228
130;6601762000;6499633333;6699633333;10240;10228
125;6601882000;6499633333;6699633333;10240;10228
127;6601893000;6499633333;6699633333;10240;10228
132;6642963000;6541344444;6741344444;10240;10228
134;6643176000;6541344444;6741344444;10240;10228
136;6643200000;6541344444;6741344444;10240;10228
133;6643324000;6541344444;6741344444;10240;10228
135;6643347000;6541344444;6741344444;10240;10228
138;6643352000;6541344444;6741344444;10240;10228
137;6643553000;6541344444;6741344444;10240;10228
140;6643564000;6541344444;6741344444;10240;10228
142;6643570000;6541344444;6741344444;10240;10228
139;6643574000;6541344444;6741344444;10240;10228
