seqnum;now;rtptime;deadline;packet_len;payload_len
1;6894873000;6603844444;6803844444;10240;10228
2;6895058000;6603844444;6803844444;10240;10228
5;6895068000;6603844444;6803844444;10240;10228
0;6895192000;6603844444;6803844444;10240;10228
3;6895221000;6603844444;6803844444;10240;10228
6;6895240000;6603844444;6803844444;10240;10228
4;6895440000;6603844444;6803844444;10240;10228
7;6895450000;6603844444;6803844444;10240;10228
9;6895454000;6603844444;6803844444;10240;10228
10;6895461000;6603844444;6803844444;10240;10228
13;6895679000;6635666666;6835666666;10240;10228
14;6895693000;6635666666;6835666666;10240;10228
8;6895699000;6603844444;6803844444;10240;10228
11;6895705000;6635666666;6835666666;10240;10228
17;6895831000;6635666666;6835666666;10240;10228
12;6895942000;6635666666;6835666666;10240;10228
15;6895963000;6635666666;6835666666;10240;10228
18;6896087000;6635666666;6835666666;10240;10228
21;6896098000;6635666666;6835666666;10240;10228
30;6896103000;6677388888;6877388888;10240;10228
16;6896188000;6635666666;6835666666;10240;10228
19;6896196000;6635666666;6835666666;10240;10228
34;6896213000;6718966666;6918966666;10240;10228
20;6896402000;6635666666;6835666666;10240;10228
23;6896414000;6677388888;6877388888;10240;10228
37;6896421000;6718966666;6918966666;10240;10228
38;6896430000;6718966666;6918966666;10240;10228
41;6896653000;6718966666;6918966666;10240;10228
42;6896669000;6718966666;6918966666;10240;10228
24;6896678000;6677388888;6877388888;10240;10228
28;6896686000;6677388888;6877388888;10240;10228
45;6896859000;6760633333;6960633333;10240;10228
31;6896960000;6677388888;6877388888;10240;10228
32;6896967000;6677388888;6877388888;10240;10228
35;6896972000;6718966666;6918966666;10240;10228
46;6897049000;6760633333;6960633333;10240;10228
49;6897055000;6760633333;6960633333;10240;10228
36;6897139000;6718966666;6918966666;10240;10228
39;6897144000;6718966666;6918966666;10240;10228
50;6897251000;6760633333;6960633333;10240;10228
53;6897257000;6760633333;6960633333;10240;10228
40;6897398000;6718966666;6918966666;10240;10228
43;6897404000;6718966666;6918966666;10240;10228
54;6897468000;6760633333;6960633333;10240;10228
44;6897641000;6760633333;6960633333;10240;10228
47;6897659000;6760633333;6960633333;10240;10228
48;6897903000;6760633333;6960633333;10240;10228
51;6897913000;6760633333;6960633333;10240;10228
52;6898148000;6760633333;6960633333;10240;10228
56;6903955000;6802300000;7002300000;10240;10228
60;6904154000;6802300000;7002300000;10240;10228
55;6904315000;6802300000;7002300000;10240;10228
57;6904338000;6802300000;7002300000;10240;10228
62;6904343000;6802300000;7002300000;10240;10228
64;6904349000;6802300000;7002300000;10240;10228
59;6904565000;6802300000;7002300000;10240;10228
61;6904586000;6802300000;7002300000;10240;10228
63;6904811000;6802300000;7002300000;10240;10228
65;6904835000;6802300000;7002300000;10240;10228
66;6945648000;6843988888;7043988888;10240;10228
68;6945821000;6843988888;7043988888;10240;10228
67;6945968000;6843988888;7043988888;10240;10228
70;6946095000;6843988888;7043988888;10240;10228
72;6946107000;6843988888;7043988888;10240;10228
69;6946218000;6843988888;7043988888;10240;10228
71;6946233000;6843988888;7043988888;10240;10228
73;6946238000;6843988888;7043988888;10240;10228
74;6946244000;6843988888;7043988888;10240;10228
76;6946248000;6843988888;7043988888;10240;10228
75;6946450000;6843988888;7043988888;10240;10228
78;6987318000;6885700000;7085700000;10240;10228
77;6987628000;6885700000;7085700000;10240;10228
80;7015393000;6885700000;7085700000;10240;10228
82;7015551000;6885700000;7085700000;10240;10228
79;7015693000;6885700000;7085700000;10240;10228
85;7015799000;6885700000;7085700000;10240;10228
81;7015946000;6885700000;7085700000;10240;10228
84;7015958000;6885700000;7085700000;10240;10228
86;7015979000;6885700000;7085700000;10240;10228
87;7016184000;6885700000;7085700000;10240;10228
89;7028995000;6927355555;7127355555;10240;10228
91;7029182000;6927355555;7127355555;10240;10228
93;7029203000;6927355555;7127355555;10240;10228
88;7029274000;6927355555;7127355555;10240;10228
95;7029379000;6927355555;7127355555;10240;10228
90;7029525000;6927355555;7127355555;10240;10228
92;7029546000;6927355555;7127355555;10240;10228
94;7029550000;6927355555;7127355555;10240;10228
97;7029564000;6927355555;7127355555;10240;10228
96;7029787000;6927355555;7127355555;10240;10228
100;7070654000;6969055555;7169055555;10240;10228
102;7070868000;6969055555;7169055555;10240;10228
104;7070877000;6969055555;7169055555;10240;10228
99;7070982000;6969055555;7169055555;10240;10228
101;7071003000;6969055555;7169055555;10240;10228
106;7071074000;6969055555;7169055555;10240;10228
103;7071223000;6969055555;7169055555;10240;10228
105;7071245000;6969055555;7169055555;10240;10228
108;7071250000;6969055555;7169055555;10240;10228
107;7071465000;6969055555;7169055555;10240;10228
109;7071474000;6969055555;7169055555;10240;10228
111;7112343000;7010633333;7210633333;10240;10228
113;7112543000;7010633333;7210633333;10240;10228
115;7112565000;7010633333;7210633333;10240;10228
110;7112635000;7010633333;7210633333;10240;10228
117;7112735000;7010633333;7210633333;10240;10228
112;7112896000;7010633333;7210633333;10240;10228
114;7112908000;7010633333;7210633333;10240;10228
116;7112924000;7010633333;7210633333;10240;10228
119;7112928000;7010633333;7210633333;10240;10228
120;7113133000;7010633333;7210633333;10240;10228
121;7153974000;7052355555;7252355555;10240;10228
123;7154180000;7052355555;7252355555;10240;10228
125;7154199000;7052355555;7252355555;10240;10228
122;7154340000;7052355555;7252355555;10240;10228
124;7154352000;7052355555;7252355555;10240;10228
127;7154357000;7052355555;7252355555;10240;10228
126;7154579000;7052355555;7252355555;10240;10228
128;7154590000;7052355555;7252355555;10240;10228
129;7154604000;7052355555;7252355555;10240;10228
131;7154608000;7052355555;7252355555;10240;10228
130;7154825000;7052355555;7252355555;10240;10228
133;7195652000;7093977777;7293977777;10240;10228
135;7195888000;7093977777;7293977777;10240;10228
137;7195897000;7093977777;7293977777;10240;10228
132;7195963000;7093977777;7293977777;10240;10228
139;7196073000;7093977777;7293977777;10240;10228
134;7196231000;7093977777;7293977777;10240;10228
136;7196242000;7093977777;7293977777;10240;10228
138;7196248000;7093977777;7293977777;10240;10228
141;7196252000;7093977777;7293977777;10240;10228
140;7196467000;7093977777;7293977777;10240;10228
142;7196478000;7093977777;7293977777;10240;10228
143;7237307000;7135655555;7335655555;10240;10228
145;7237533000;7135655555;7335655555;10240;10228
147;7237556000;7135655555;7335655555;10240;10228
146;7237690000;7135655555;7335655555;10240;10228
148;7237700000;7135655555;7335655555;10240;10228
151;7237705000;7135655555;7335655555;10240;10228
153;7237719000;7135655555;7335655555;10240;10228
150;7237939000;7135655555;7335655555;10240;10228
152;7237958000;7135655555;7335655555;10240;10228
155;7278989000;7177366666;7377366666;10240;10228
157;7279191000;7177366666;7377366666;10240;10228
159;7279212000;7177366666;7377366666;10240;10228
154;7279304000;7177366666;7377366666;10240;10228
156;7279326000;7177366666;7377366666;10240;10228
161;7279400000;7177366666;7377366666;10240;10228
162;7279533000;7177366666;7377366666;10240;10228
164;7279554000;7177366666;7377366666;10240;10228
163;7279559000;7177366666;7377366666;10240;10228
165;7320638000;7218977777;7418977777;10240;10228
167;7320848000;7218977777;7418977777;10240;10228
169;7320869000;7218977777;7418977777;10240;10228
166;7320987000;7218977777;7418977777;10240;10228
168;7321010000;7218977777;7418977777;10240;10228
173;7321024000;7218977777;7418977777;10240;10228
172;7321253000;7218977777;7418977777;10240;10228
174;7321274000;7218977777;7418977777;10240;10228
175;7321278000;7218977777;7418977777;10240;10228
