seqnum;now;rtptime;deadline;packet_len;payload_len
1;5685088000;5394111111;5594111111;10240;10228
2;5685244000;5394111111;5594111111;10240;10228
0;5685361000;5394111111;5594111111;10240;10228
3;5685401000;5394111111;5594111111;10240;10228
5;5685432000;5394111111;5594111111;10240;10228
6;5685446000;5394111111;5594111111;10240;10228
4;5685600000;5394111111;5594111111;10240;10228
8;5685612000;5394111111;5594111111;10240;10228
9;5685627000;5394111111;5594111111;10240;10228
10;5685639000;5394111111;5594111111;10240;10228
13;5685886000;5425844444;5625844444;10240;10228
11;5685895000;5425844444;5625844444;10240;10228
14;5685901000;5425844444;5625844444;10240;10228
12;5685905000;5425844444;5625844444;10240;10228
17;5686047000;5425844444;5625844444;10240;10228
18;5686068000;5425844444;5625844444;10240;10228
15;5686080000;5425844444;5625844444;10240;10228
16;5686143000;5425844444;5625844444;10240;10228
21;5686295000;5425844444;5625844444;10240;10228
22;5686305000;5467544444;5667544444;10240;10228
19;5686319000;5425844444;5625844444;10240;10228
20;5686340000;5425844444;5625844444;10240;10228
25;5686456000;5467544444;5667544444;10240;10228
24;5686623000;5467544444;5667544444;10240;10228
27;5686647000;5467544444;5667544444;10240;10228
26;5686655000;5467544444;5667544444;10240;10228
29;5686662000;5467544444;5667544444;10240;10228
31;5686879000;5467544444;5667544444;10240;10228
32;5686901000;5467544444;5667544444;10240;10228
30;5686916000;5467544444;5667544444;10240;10228
34;5686920000;5509177777;5709177777;10240;10228
37;5687075000;5509177777;5709177777;10240;10228
38;5687088000;5509177777;5709177777;10240;10228
35;5687093000;5509177777;5709177777;10240;10228
36;5687099000;5509177777;5709177777;10240;10228
39;5687103000;5509177777;5709177777;10240;10228
41;5687249000;5509177777;5709177777;10240;10228
40;5687351000;5509177777;5709177777;10240;10228
43;5687364000;5509177777;5709177777;10240;10228
42;5687464000;5509177777;5709177777;10240;10228
45;5687476000;5550811111;5750811111;10240;10228
44;5687610000;5550811111;5750811111;10240;10228
47;5687622000;5550811111;5750811111;10240;10228
49;5687698000;5550811111;5750811111;10240;10228
50;5687708000;5550811111;5750811111;10240;10228
48;5687857000;5550811111;5750811111;10240;10228
51;5687879000;5550811111;5750811111;10240;10228
53;5687884000;5550811111;5750811111;10240;10228
54;5687910000;5550811111;5750811111;10240;10228
52;5688127000;5550811111;5750811111;10240;10228
56;5694196000;5592466666;5792466666;10240;10228
58;5694384000;5592466666;5792466666;10240;10228
60;5694396000;5592466666;5792466666;10240;10228
55;5694496000;5592466666;5792466666;10240;10228
57;5694508000;5592466666;5792466666;10240;10228
62;5694531000;5592466666;5792466666;10240;10228
59;5694771000;5592466666;5792466666;10240;10228
61;5694781000;5592466666;5792466666;10240;10228
64;5694796000;5592466666;5792466666;10240;10228
65;5694999000;5592466666;5792466666;10240;10228
66;5735855000;5634200000;5834200000;10240;10228
68;5736049000;5634200000;5834200000;10240;10228
70;5736074000;5634200000;5834200000;10240;10228
67;5736154000;5634200000;5834200000;10240;10228
72;5736246000;5634200000;5834200000;10240;10228
69;5736398000;5634200000;5834200000;10240;10228
71;5736410000;5634200000;5834200000;10240;10228
74;5736421000;5634200000;5834200000;10240;10228
76;5736481000;5634200000;5834200000;10240;10228
73;5736643000;5634200000;5834200000;10240;10228
75;5736653000;5634200000;5834200000;10240;10228
78;5777543000;5675877777;5875877777;10240;10228
77;5777802000;5675877777;5875877777;10240;10228
79;5778053000;5675877777;5875877777;10240;10228
80;5805542000;5675877777;5875877777;10240;10228
81;5805706000;5675877777;5875877777;10240;10228
82;5805908000;5675877777;5875877777;10240;10228
87;5806123000;5675877777;5875877777;10240;10228
83;5806261000;5675877777;5875877777;10240;10228
84;5806282000;5675877777;5875877777;10240;10228
85;5806498000;5675877777;5875877777;10240;10228
86;5806510000;5675877777;5875877777;10240;10228
91;5819180000;5717477777;5917477777;10240;10228
93;5819373000;5717477777;5917477777;10240;10228
88;5819478000;5717477777;5917477777;10240;10228
92;5819509000;5717477777;5917477777;10240;10228
94;5819743000;5717477777;5917477777;10240;10228
96;5819752000;5717477777;5917477777;10240;10228
98;5819990000;5717477777;5917477777;10240;10228
101;5860848000;5759188888;5959188888;10240;10228
103;5861062000;5759188888;5959188888;10240;10228
105;5861073000;5759188888;5959188888;10240;10228
100;5861177000;5759188888;5959188888;10240;10228
102;5861202000;5759188888;5959188888;10240;10228
107;5861233000;5759188888;5959188888;10240;10228
104;5861392000;5759188888;5959188888;10240;10228
106;5861403000;5759188888;5959188888;10240;10228
108;5861664000;5759188888;5959188888;10240;10228
111;5902551000;5800800000;6000800000;10240;10228
113;5902749000;5800800000;6000800000;10240;10228
115;5902759000;5800800000;6000800000;10240;10228
110;5902867000;5800800000;6000800000;10240;10228
112;5902889000;5800800000;6000800000;10240;10228
117;5902920000;5800800000;6000800000;10240;10228
114;5903127000;5800800000;6000800000;10240;10228
116;5903148000;5800800000;6000800000;10240;10228
119;5903153000;5800800000;6000800000;10240;10228
118;5903344000;5800800000;6000800000;10240;10228
120;5903354000;5800800000;6000800000;10240;10228
124;5944177000;5842522222;6042522222;10240;10228
126;5944377000;5842522222;6042522222;10240;10228
128;5944387000;5842522222;6042522222;10240;10228
121;5944487000;5842522222;6042522222;10240;10228
123;5944497000;5842522222;6042522222;10240;10228
130;5944589000;5842522222;6042522222;10240;10228
127;5944733000;5842522222;6042522222;10240;10228
131;5944756000;5842522222;6042522222;10240;10228
132;5985850000;5884188888;6084188888;10240;10228
134;5986050000;5884188888;6084188888;10240;10228
136;5986070000;5884188888;6084188888;10240;10228
133;5986201000;5884188888;6084188888;10240;10228
135;5986223000;5884188888;6084188888;10240;10228
138;5986228000;5884188888;6084188888;10240;10228
