seqnum;now;rtptime;deadline;packet_len;payload_len
1;5472489000;5181477777;5381477777;10240;10228
2;5472642000;5181477777;5381477777;10240;10228
5;5472651000;5181477777;5381477777;10240;10228
7;5472767000;5181477777;5381477777;10240;10228
8;5472787000;5181477777;5381477777;10240;10228
10;5472820000;5181477777;5381477777;10240;10228
11;5473018000;5213177777;5413177777;10240;10228
12;5473044000;5213177777;5413177777;10240;10228
13;5473051000;5213177777;5413177777;10240;10228
14;5473055000;5213177777;5413177777;10240;10228
15;5473273000;5213177777;5413177777;10240;10228
16;5473400000;5213177777;5413177777;10240;10228
17;5473416000;5213177777;5413177777;10240;10228
18;5473422000;5213177777;5413177777;10240;10228
22;5473430000;5254877777;5454877777;10240;10228
25;5473436000;5254877777;5454877777;10240;10228
19;5473503000;5213177777;5413177777;10240;10228
20;5473524000;5213177777;5413177777;10240;10228
26;5473634000;5254877777;5454877777;10240;10228
23;5473722000;5254877777;5454877777;10240;10228
24;5473737000;5254877777;5454877777;10240;10228
29;5473830000;5254877777;5454877777;10240;10228
30;5473851000;5254877777;5454877777;10240;10228
27;5473996000;5254877777;5454877777;10240;10228
28;5474009000;5254877777;5454877777;10240;10228
33;5474032000;5296511111;5496511111;10240;10228
34;5474048000;5296511111;5496511111;10240;10228
31;5474254000;5254877777;5454877777;10240;10228
32;5474268000;5254877777;5454877777;10240;10228
37;5474273000;5296511111;5496511111;10240;10228
38;5474456000;5296511111;5496511111;10240;10228
41;5474467000;5296511111;5496511111;10240;10228
35;5474473000;5296511111;5496511111;10240;10228
36;5474496000;5296511111;5496511111;10240;10228
42;5474680000;5296511111;5496511111;10240;10228
49;5474702000;5338177777;5538177777;10240;10228
39;5474776000;5296511111;5496511111;10240;10228
40;5474791000;5296511111;5496511111;10240;10228
48;5474796000;5338177777;5538177777;10240;10228
50;5474908000;5338177777;5538177777;10240;10228
53;5474918000;5338177777;5538177777;10240;10228
51;5475048000;5338177777;5538177777;10240;10228
54;5475093000;5338177777;5538177777;10240;10228
56;5481558000;5379811111;5579811111;10240;10228
58;5481679000;5379811111;5579811111;10240;10228
55;5481807000;5379811111;5579811111;10240;10228
57;5481817000;5379811111;5579811111;10240;10228
60;5481908000;5379811111;5579811111;10240;10228
62;5481928000;5379811111;5579811111;10240;10228
59;5482049000;5379811111;5579811111;10240;10228
61;5482070000;5379811111;5579811111;10240;10228
63;5482319000;5379811111;5579811111;10240;10228
65;5482330000;5379811111;5579811111;10240;10228
68;5523180000;5421533333;5621533333;10240;10228
70;5523366000;5421533333;5621533333;10240;10228
67;5523455000;5421533333;5621533333;10240;10228
72;5523585000;5421533333;5621533333;10240;10228
74;5523596000;5421533333;5621533333;10240;10228
76;5523601000;5421533333;5621533333;10240;10228
69;5523691000;5421533333;5621533333;10240;10228
71;5523706000;5421533333;5621533333;10240;10228
73;5523946000;5421533333;5621533333;10240;10228
75;5523957000;5421533333;5621533333;10240;10228
78;5564877000;5463255555;5663255555;10240;10228
77;5565148000;5463255555;5663255555;10240;10228
80;5593040000;5463255555;5663255555;10240;10228
84;5593194000;5463255555;5663255555;10240;10228
79;5593310000;5463255555;5663255555;10240;10228
85;5593403000;5463255555;5663255555;10240;10228
87;5593415000;5463255555;5663255555;10240;10228
81;5593579000;5463255555;5663255555;10240;10228
82;5593599000;5463255555;5663255555;10240;10228
86;5593811000;5463255555;5663255555;10240;10228
88;5606550000;5504844444;5704844444;10240;10228
90;5606692000;5504844444;5704844444;10240;10228
89;5606820000;5504844444;5704844444;10240;10228
92;5606922000;5504844444;5704844444;10240;10228
94;5606933000;5504844444;5704844444;10240;10228
91;5607097000;5504844444;5704844444;10240;10228
93;5607108000;5504844444;5704844444;10240;10228
96;5607113000;5504844444;5704844444;10240;10228
98;5607117000;5504844444;5704844444;10240;10228
95;5607327000;5504844444;5704844444;10240;10228
99;5648183000;5546555555;5746555555;10240;10228
101;5648368000;5546555555;5746555555;10240;10228
100;5648488000;5546555555;5746555555;10240;10228
103;5648595000;5546555555;5746555555;10240;10228
105;5648614000;5546555555;5746555555;10240;10228
102;5648746000;5546555555;5746555555;10240;10228
104;5648758000;5546555555;5746555555;10240;10228
107;5648781000;5546555555;5746555555;10240;10228
109;5648801000;5546555555;5746555555;10240;10228
106;5648984000;5546555555;5746555555;10240;10228
108;5648996000;5546555555;5746555555;10240;10228
110;5689832000;5588211111;5788211111;10240;10228
112;5690033000;5588211111;5788211111;10240;10228
111;5690143000;5588211111;5788211111;10240;10228
114;5690240000;5588211111;5788211111;10240;10228
116;5690259000;5588211111;5788211111;10240;10228
113;5690390000;5588211111;5788211111;10240;10228
115;5690402000;5588211111;5788211111;10240;10228
118;5690413000;5588211111;5788211111;10240;10228
120;5690429000;5588211111;5788211111;10240;10228
117;5690638000;5588211111;5788211111;10240;10228
119;5690649000;5588211111;5788211111;10240;10228
122;5731545000;5629844444;5829844444;10240;10228
124;5731715000;5629844444;5829844444;10240;10228
