seqnum;now;rtptime;deadline
1;5631140000;5339000000;5539000000
5;5631145000;5339000000;5539000000
6;5631146000;5339000000;5539000000
9;5631280000;5339000000;5539000000
10;5680203000;5339000000;5539000000
43;5795428000;5453855555;5653855555
76;5920462000;5578877777;5778877777
105;5920473000;5703888888;5903888888
108;5930611000;5703888888;5903888888
109;6045408000;5703888888;5903888888
143;6055618000;5870522222;6070522222
144;6055620000;5870522222;6070522222
145;6055621000;5870522222;6070522222
146;6055622000;5870522222;6070522222
147;6055623000;5870522222;6070522222
148;6055633000;5870522222;6070522222
149;6055634000;5870522222;6070522222
150;6055635000;5870522222;6070522222
151;6055636000;5870522222;6070522222
152;6055637000;5870522222;6070522222
153;6211882000;5870522222;6070522222
187;6211888000;6037211111;6237211111
191;6222439000;6037211111;6237211111
192;6222441000;6037211111;6237211111
193;6222442000;6037211111;6237211111
194;6222443000;6037211111;6237211111
195;6222444000;6037211111;6237211111
196;6222446000;6037211111;6237211111
197;6378924000;6037211111;6237211111
224;6378930000;6162255555;6362255555
225;6378931000;6162255555;6362255555
226;6378932000;6162255555;6362255555
227;6378933000;6162255555;6362255555
228;6378934000;6162255555;6362255555
229;6378935000;6162255555;6362255555
230;6503779000;6162255555;6362255555
260;6503785000;6287255555;6487255555
261;6503786000;6287255555;6487255555
262;6503787000;6287255555;6487255555
263;6628785000;6287255555;6487255555
293;6628791000;6412222222;6612222222
294;6628792000;6412222222;6612222222
295;6628793000;6412222222;6612222222
296;6753786000;6412222222;6612222222
330;6763930000;6578855555;6778855555
331;6763943000;6578855555;6778855555
332;6763944000;6578855555;6778855555
333;6763945000;6578855555;6778855555
334;6763946000;6578855555;6778855555
335;6763947000;6578855555;6778855555
336;6763948000;6578855555;6778855555
337;6763949000;6578855555;6778855555
338;6763950000;6578855555;6778855555
339;6763951000;6578855555;6778855555
340;6920576000;6578855555;6778855555
370;6920581000;6703855555;6903855555
371;6920582000;6703855555;6903855555
372;6920583000;6703855555;6903855555
373;7045465000;6703855555;6903855555
405;7045476000;6828855555;7028855555
406;7170416000;6828855555;7028855555
439;7295407000;6953866666;7153866666
470;7295430000;7078844444;7278844444
471;7295432000;7078844444;7278844444
472;7420371000;7078844444;7278844444
503;7420377000;7203833333;7403833333
504;7420379000;7203833333;7403833333
505;7545362000;7203833333;7403833333
