seqnum;now;rtptime;deadline
3;7681771000;7390266666;7590266666
5;7681775000;7390266666;7590266666
6;7681777000;7390266666;7590266666
7;7681782000;7390266666;7590266666
10;7731027000;7390266666;7590266666
43;7845839000;7504744444;7704744444
67;7845850000;7629766666;7829766666
68;7845861000;7629766666;7829766666
69;7845862000;7629766666;7829766666
70;7845864000;7629766666;7829766666
71;7845865000;7629766666;7829766666
74;7856474000;7629766666;7829766666
75;7856477000;7629766666;7829766666
76;7970849000;7629766666;7829766666
110;7970860000;7796400000;7996400000
111;7970863000;7796400000;7996400000
112;7970864000;7796400000;7996400000
113;7970865000;7796400000;7996400000
114;7970867000;7796400000;7996400000
115;7970868000;7796400000;7996400000
118;7981662000;7796400000;7996400000
120;8137635000;7796400000;7996400000
147;8137641000;7921477777;8121477777
148;8137642000;7921477777;8121477777
149;8137643000;7921477777;8121477777
150;8137644000;7921477777;8121477777
151;8137645000;7921477777;8121477777
152;8137646000;7921477777;8121477777
153;8262583000;7921477777;8121477777
184;8262589000;8046433333;8246433333
185;8262590000;8046433333;8246433333
186;8387450000;8046433333;8246433333
219;8512526000;8171433333;8371433333
251;8512532000;8296411111;8496411111
252;8637533000;8296411111;8496411111
281;8648153000;8421433333;8621433333
282;8648155000;8421433333;8621433333
283;8648156000;8421433333;8621433333
284;8648157000;8421433333;8621433333
285;8762492000;8421433333;8621433333
319;8762498000;8588166666;8788166666
320;8762499000;8588166666;8788166666
321;8762500000;8588166666;8788166666
322;8762501000;8588166666;8788166666
323;8762502000;8588166666;8788166666
324;8762503000;8588166666;8788166666
325;8762504000;8588166666;8788166666
326;8762505000;8588166666;8788166666
327;8762506000;8588166666;8788166666
328;8762507000;8588166666;8788166666
329;8929460000;8588166666;8788166666
356;8939825000;8713100000;8913100000
357;8939827000;8713100000;8913100000
358;8939828000;8713100000;8913100000
359;8939829000;8713100000;8913100000
360;8939830000;8713100000;8913100000
361;8939831000;8713100000;8913100000
362;9054144000;8713100000;8913100000
387;9054150000;8838100000;9038100000
388;9054151000;8838100000;9038100000
389;9054152000;8838100000;9038100000
390;9054153000;8838100000;9038100000
391;9054154000;8838100000;9038100000
392;9054155000;8838100000;9038100000
393;9054156000;8838100000;9038100000
394;9054157000;8838100000;9038100000
404;9221040000;8879733333;9079733333
437;9345810000;9004744444;9204744444
471;9470734000;9129700000;9329700000
504;9595840000;9254755555;9454755555
531;9720771000;9379744444;9579744444
567;9845818000;9504733333;9704733333
599;9970846000;9629744444;9829744444
627;10095876000;9754755555;9954755555
663;10220853000;9879744444;10079744444
692;10304098000;9963133333;10163133333
713;10304114000;10046433333;10246433333
714;10387250000;10046433333;10246433333
739;10387265000;10171422222;10371422222
740;10387267000;10171422222;10371422222
741;10387268000;10171422222;10371422222
742;10387270000;10171422222;10371422222
743;10387271000;10171422222;10371422222
744;10387273000;10171422222;10371422222
745;10387274000;10171422222;10371422222
746;10387275000;10171422222;10371422222
747;10512507000;10171422222;10371422222
776;10512520000;10296411111;10496411111
777;10512521000;10296411111;10496411111
781;10679391000;10338133333;10538133333
823;10804154000;10463133333;10663133333
856;10929111000;10588122222;10788122222
888;11054151000;10713122222;10913122222
923;11179213000;10838111111;11038111111
953;11179229000;10963133333;11163133333
954;11179230000;10963133333;11163133333
955;11179231000;10963133333;11163133333
956;11304186000;10963133333;11163133333
988;11304192000;11088122222;11288122222
989;11429162000;11088122222;11288122222
1019;11429168000;11213133333;11413133333
1020;11429169000;11213133333;11413133333
1021;11429170000;11213133333;11413133333
1022;11554167000;11213133333;11413133333
1051;11554173000;11338100000;11538100000
1052;11554174000;11338100000;11538100000
1053;11554175000;11338100000;11538100000
1054;11554176000;11338100000;11538100000
1055;11679127000;11338100000;11538100000
1087;11679133000;11463122222;11663122222
1088;11804151000;11463122222;11663122222
1110;11887249000;11546388888;11746388888
1138;11887254000;11671422222;11871422222
1139;11887256000;11671422222;11871422222
1145;12054290000;11713100000;11913100000
1178;12179139000;11838100000;12038100000
1209;12262345000;11921455555;12121455555
1233;12262361000;12046444444;12246444444
1234;12262362000;12046444444;12246444444
1235;12262363000;12046444444;12246444444
1236;12262364000;12046444444;12246444444
1237;12262365000;12046444444;12246444444
1238;12262366000;12046444444;12246444444
1241;12273153000;12046444444;12246444444
1242;12387428000;12046444444;12246444444
1271;12387434000;12171400000;12371400000
1272;12387435000;12171400000;12371400000
1275;12512409000;12171400000;12371400000
1308;12637435000;12296411111;12496411111
1340;12637441000;12421444444;12621444444
1341;12762477000;12421444444;12621444444
1371;12762483000;12546411111;12746411111
1372;12762484000;12546411111;12746411111
1373;12762485000;12546411111;12746411111
1374;12887448000;12546411111;12746411111
1404;12887454000;12671455555;12871455555
1405;12887455000;12671455555;12871455555
1406;12887456000;12671455555;12871455555
1407;13012486000;12671455555;12871455555
1440;13137436000;12796411111;12996411111
1469;13137442000;12921422222;13121422222
1470;13137444000;12921422222;13121422222
1471;13137445000;12921422222;13121422222
1472;13137446000;12921422222;13121422222
1473;13262450000;12921422222;13121422222
1507;13262456000;13088100000;13288100000
1508;13262457000;13088100000;13288100000
1509;13262458000;13088100000;13288100000
1510;13262459000;13088100000;13288100000
1511;13262460000;13088100000;13288100000
1512;13262461000;13088100000;13288100000
1513;13262462000;13088100000;13288100000
1514;13262463000;13088100000;13288100000
1515;13262464000;13088100000;13288100000
1516;13262465000;13088100000;13288100000
1517;13429341000;13088100000;13288100000
1542;13429347000;13213100000;13413100000
1543;13429349000;13213100000;13413100000
1544;13429350000;13213100000;13413100000
1545;13429351000;13213100000;13413100000
1546;13429352000;13213100000;13413100000
1547;13429353000;13213100000;13413100000
1548;13429354000;13213100000;13413100000
1549;13429355000;13213100000;13413100000
1550;13554125000;13213100000;13413100000
1583;13679147000;13338111111;13538111111
1610;13679153000;13463133333;13663133333
1611;13679155000;13463133333;13663133333
1612;13679156000;13463133333;13663133333
1613;13679156000;13463133333;13663133333
1614;13679157000;13463133333;13663133333
1615;13679158000;13463133333;13663133333
1616;13804168000;13463133333;13663133333
1647;13804173000;13588133333;13788133333
1650;13970953000;13629766666;13829766666
1687;14095788000;13754755555;13954755555
1720;14221106000;13880066666;14080066666
1750;14345804000;14004766666;14204766666
1784;14470783000;14129744444;14329744444
1815;14595800000;14254766666;14454766666
1845;14678953000;14338133333;14538133333
1865;14762252000;14421422222;14621422222
1889;14845551000;14504722222;14704722222
