seqnum;now;rtptime;deadline;packet_len;payload_len
1;6640723000;6349655555;6549655555;10240;10228
2;6640870000;6349655555;6549655555;10240;10228
0;6640979000;6349655555;6549655555;10240;10228
3;6641018000;6349655555;6549655555;10240;10228
5;6641076000;6349655555;6549655555;10240;10228
6;6641087000;6349655555;6549655555;10240;10228
4;6641238000;6349655555;6549655555;10240;10228
7;6641249000;6349655555;6549655555;10240;10228
9;6641254000;6349655555;6549655555;10240;10228
10;6641261000;6349655555;6549655555;10240;10228
13;6641462000;6381555555;6581555555;10240;10228
14;6641477000;6381555555;6581555555;10240;10228
8;6641485000;6349655555;6549655555;10240;10228
11;6641490000;6381555555;6581555555;10240;10228
17;6641677000;6381555555;6581555555;10240;10228
18;6641698000;6381555555;6581555555;10240;10228
12;6641720000;6381555555;6581555555;10240;10228
23;6641729000;6423200000;6623200000;10240;10228
21;6641870000;6381555555;6581555555;10240;10228
22;6641895000;6423200000;6623200000;10240;10228
24;6641952000;6423200000;6623200000;10240;10228
27;6641961000;6423200000;6623200000;10240;10228
25;6642059000;6423200000;6623200000;10240;10228
28;6642206000;6423200000;6623200000;10240;10228
31;6642230000;6423200000;6623200000;10240;10228
26;6642258000;6423200000;6623200000;10240;10228
29;6642265000;6423200000;6623200000;10240;10228
32;6642444000;6423200000;6623200000;10240;10228
35;6642459000;6464777777;6664777777;10240;10228
30;6642471000;6423200000;6623200000;10240;10228
33;6642482000;6464777777;6664777777;10240;10228
34;6642667000;6464777777;6664777777;10240;10228
36;6642710000;6464777777;6664777777;10240;10228
39;6642718000;6464777777;6664777777;10240;10228
40;6642726000;6464777777;6664777777;10240;10228
37;6642870000;6464777777;6664777777;10240;10228
38;6642888000;6464777777;6664777777;10240;10228
43;6642944000;6464777777;6664777777;10240;10228
44;6642954000;6506444444;6706444444;10240;10228
41;6643074000;6464777777;6664777777;10240;10228
42;6643084000;6464777777;6664777777;10240;10228
47;6643195000;6506444444;6706444444;10240;10228
48;6643204000;6506444444;6706444444;10240;10228
45;6643281000;6506444444;6706444444;10240;10228
46;6643289000;6506444444;6706444444;10240;10228
51;6643450000;6506444444;6706444444;10240;10228
52;6643469000;6506444444;6706444444;10240;10228
49;6643476000;6506444444;6706444444;10240;10228
50;6643683000;6506444444;6706444444;10240;10228
53;6643733000;6506444444;6706444444;10240;10228
54;6643884000;6506444444;6706444444;10240;10228
56;6649799000;6548100000;6748100000;10240;10228
58;6649990000;6548100000;6748100000;10240;10228
55;6650107000;6548100000;6748100000;10240;10228
57;6650131000;6548100000;6748100000;10240;10228
60;6650203000;6548100000;6748100000;10240;10228
62;6650224000;6548100000;6748100000;10240;10228
59;6650360000;6548100000;6748100000;10240;10228
61;6650374000;6548100000;6748100000;10240;10228
64;6650379000;6548100000;6748100000;10240;10228
63;6650630000;6548100000;6748100000;10240;10228
66;6691475000;6589800000;6789800000;10240;10228
68;6691640000;6589800000;6789800000;10240;10228
67;6691765000;6589800000;6789800000;10240;10228
70;6691863000;6589800000;6789800000;10240;10228
72;6691875000;6589800000;6789800000;10240;10228
69;6692022000;6589800000;6789800000;10240;10228
71;6692034000;6589800000;6789800000;10240;10228
74;6692049000;6589800000;6789800000;10240;10228
76;6692054000;6589800000;6789800000;10240;10228
73;6692254000;6589800000;6789800000;10240;10228
75;6692275000;6589800000;6789800000;10240;10228
78;6733150000;6631511111;6831511111;10240;10228
77;6733409000;6631511111;6831511111;10240;10228
80;6761191000;6631511111;6831511111;10240;10228
79;6761521000;6631511111;6831511111;10240;10228
83;6761541000;6631511111;6831511111;10240;10228
81;6761760000;6631511111;6831511111;10240;10228
84;6761777000;6631511111;6831511111;10240;10228
82;6761782000;6631511111;6831511111;10240;10228
85;6761786000;6631511111;6831511111;10240;10228
86;6762087000;6631511111;6831511111;10240;10228
87;6762100000;6631511111;6831511111;10240;10228
88;6774761000;6673088888;6873088888;10240;10228
90;6774979000;6673088888;6873088888;10240;10228
