seqnum;now;rtptime;deadline;packet_len;payload_len
1;6276104000;5985100000;6185100000;10240;10228
2;6276288000;5985100000;6185100000;10240;10228
5;6276307000;5985100000;6185100000;10240;10228
0;6276384000;5985100000;6185100000;10240;10228
3;6276420000;5985100000;6185100000;10240;10228
6;6276433000;5985100000;6185100000;10240;10228
4;6276656000;5985100000;6185100000;10240;10228
7;6276670000;5985100000;6185100000;10240;10228
10;6276674000;5985100000;6185100000;10240;10228
13;6276681000;6016833333;6216833333;10240;10228
8;6276886000;5985100000;6185100000;10240;10228
11;6276898000;6016833333;6216833333;10240;10228
14;6276914000;6016833333;6216833333;10240;10228
17;6276918000;6016833333;6216833333;10240;10228
18;6277088000;6016833333;6216833333;10240;10228
21;6277099000;6016833333;6216833333;10240;10228
12;6277114000;6016833333;6216833333;10240;10228
15;6277118000;6016833333;6216833333;10240;10228
22;6277273000;6058533333;6258533333;10240;10228
26;6277280000;6058533333;6258533333;10240;10228
16;6277381000;6016833333;6216833333;10240;10228
19;6277387000;6016833333;6216833333;10240;10228
29;6277469000;6058533333;6258533333;10240;10228
20;6277599000;6016833333;6216833333;10240;10228
23;6277616000;6058533333;6258533333;10240;10228
33;6277734000;6100155555;6300155555;10240;10228
34;6277758000;6100155555;6300155555;10240;10228
24;6277875000;6058533333;6258533333;10240;10228
27;6277895000;6058533333;6258533333;10240;10228
37;6277935000;6100155555;6300155555;10240;10228
41;6277956000;6100155555;6300155555;10240;10228
42;6278121000;6100155555;6300155555;10240;10228
28;6278145000;6058533333;6258533333;10240;10228
31;6278152000;6058533333;6258533333;10240;10228
45;6278275000;6141800000;6341800000;10240;10228
46;6278290000;6141800000;6341800000;10240;10228
32;6278335000;6058533333;6258533333;10240;10228
35;6278350000;6100155555;6300155555;10240;10228
39;6278361000;6100155555;6300155555;10240;10228
49;6278469000;6141800000;6341800000;10240;10228
50;6278478000;6141800000;6341800000;10240;10228
40;6278580000;6100155555;6300155555;10240;10228
43;6278591000;6100155555;6300155555;10240;10228
53;6278674000;6141800000;6341800000;10240;10228
54;6278679000;6141800000;6341800000;10240;10228
44;6278828000;6141800000;6341800000;10240;10228
47;6278838000;6141800000;6341800000;10240;10228
48;6279080000;6141800000;6341800000;10240;10228
51;6279091000;6141800000;6341800000;10240;10228
52;6279383000;6141800000;6341800000;10240;10228
56;6285152000;6183444444;6383444444;10240;10228
58;6285349000;6183444444;6383444444;10240;10228
60;6285360000;6183444444;6383444444;10240;10228
55;6285451000;6183444444;6383444444;10240;10228
57;6285467000;6183444444;6383444444;10240;10228
62;6285476000;6183444444;6383444444;10240;10228
59;6285740000;6183444444;6383444444;10240;10228
61;6285754000;6183444444;6383444444;10240;10228
64;6285765000;6183444444;6383444444;10240;10228
63;6285967000;6183444444;6383444444;10240;10228
66;6326835000;6225177777;6425177777;10240;10228
68;6327026000;6225177777;6425177777;10240;10228
70;6327038000;6225177777;6425177777;10240;10228
71;6327175000;6225177777;6425177777;10240;10228
73;6327188000;6225177777;6425177777;10240;10228
72;6327193000;6225177777;6425177777;10240;10228
75;6327410000;6225177777;6425177777;10240;10228
74;6327438000;6225177777;6425177777;10240;10228
76;6327449000;6225177777;6425177777;10240;10228
78;6368482000;6266866666;6466866666;10240;10228
77;6368785000;6266866666;6466866666;10240;10228
80;6396621000;6266866666;6466866666;10240;10228
83;6396813000;6266866666;6466866666;10240;10228
79;6396926000;6266866666;6466866666;10240;10228
85;6397023000;6266866666;6466866666;10240;10228
81;6397199000;6266866666;6466866666;10240;10228
82;6397213000;6266866666;6466866666;10240;10228
87;6397223000;6266866666;6466866666;10240;10228
84;6397422000;6266866666;6466866666;10240;10228
86;6397433000;6266866666;6466866666;10240;10228
