seqnum;now;rtptime;deadline;packet_len;payload_len
1;7350946000;7059933333;7259933333;10240;10228
2;7351099000;7059933333;7259933333;10240;10228
5;7351110000;7059933333;7259933333;10240;10228
0;7351216000;7059933333;7259933333;10240;10228
3;7351239000;7059933333;7259933333;10240;10228
6;7351281000;7059933333;7259933333;10240;10228
4;7351436000;7059933333;7259933333;10240;10228
8;7351441000;7059933333;7259933333;10240;10228
10;7351474000;7059933333;7259933333;10240;10228
13;7351487000;7091666666;7291666666;10240;10228
14;7351739000;7091666666;7291666666;10240;10228
17;7351749000;7091666666;7291666666;10240;10228
11;7351760000;7091666666;7291666666;10240;10228
12;7351767000;7091666666;7291666666;10240;10228
18;7351918000;7091666666;7291666666;10240;10228
21;7351936000;7091666666;7291666666;10240;10228
15;7351957000;7091666666;7291666666;10240;10228
16;7351962000;7091666666;7291666666;10240;10228
22;7352136000;7133422222;7333422222;10240;10228
25;7352154000;7133422222;7333422222;10240;10228
19;7352226000;7091666666;7291666666;10240;10228
20;7352235000;7091666666;7291666666;10240;10228
26;7352294000;7133422222;7333422222;10240;10228
23;7352439000;7133422222;7333422222;10240;10228
24;7352459000;7133422222;7333422222;10240;10228
29;7352501000;7133422222;7333422222;10240;10228
30;7352533000;7133422222;7333422222;10240;10228
27;7352731000;7133422222;7333422222;10240;10228
28;7352742000;7133422222;7333422222;10240;10228
33;7352751000;7175033333;7375033333;10240;10228
34;7352767000;7175033333;7375033333;10240;10228
37;7352968000;7175033333;7375033333;10240;10228
31;7352994000;7133422222;7333422222;10240;10228
32;7353002000;7133422222;7333422222;10240;10228
38;7353137000;7175033333;7375033333;10240;10228
42;7353153000;7175033333;7375033333;10240;10228
35;7353200000;7175033333;7375033333;10240;10228
36;7353206000;7175033333;7375033333;10240;10228
39;7353214000;7175033333;7375033333;10240;10228
45;7353320000;7216722222;7416722222;10240;10228
46;7353332000;7216722222;7416722222;10240;10228
44;7353443000;7216722222;7416722222;10240;10228
47;7353448000;7216722222;7416722222;10240;10228
49;7353537000;7216722222;7416722222;10240;10228
50;7353547000;7216722222;7416722222;10240;10228
48;7353739000;7216722222;7416722222;10240;10228
51;7353745000;7216722222;7416722222;10240;10228
53;7353749000;7216722222;7416722222;10240;10228
52;7353988000;7216722222;7416722222;10240;10228
56;7360036000;7258355555;7458355555;10240;10228
60;7360212000;7258355555;7458355555;10240;10228
55;7360352000;7258355555;7458355555;10240;10228
59;7360363000;7258355555;7458355555;10240;10228
62;7360369000;7258355555;7458355555;10240;10228
64;7360377000;7258355555;7458355555;10240;10228
61;7360609000;7258355555;7458355555;10240;10228
66;7401716000;7300055555;7500055555;10240;10228
68;7401903000;7300055555;7500055555;10240;10228
70;7401919000;7300055555;7500055555;10240;10228
67;7402051000;7300055555;7500055555;10240;10228
69;7402061000;7300055555;7500055555;10240;10228
72;7402065000;7300055555;7500055555;10240;10228
71;7402287000;7300055555;7500055555;10240;10228
73;7402294000;7300055555;7500055555;10240;10228
74;7402299000;7300055555;7500055555;10240;10228
76;7402303000;7300055555;7500055555;10240;10228
78;7443357000;7341755555;7541755555;10240;10228
80;7471394000;7341755555;7541755555;10240;10228
83;7471599000;7341755555;7541755555;10240;10228
79;7471723000;7341755555;7541755555;10240;10228
84;7471763000;7341755555;7541755555;10240;10228
81;7471979000;7341755555;7541755555;10240;10228
82;7471998000;7341755555;7541755555;10240;10228
85;7472083000;7341755555;7541755555;10240;10228
87;7472372000;7341755555;7541755555;10240;10228
92;7485033000;7383477777;7583477777;10240;10228
94;7485225000;7383477777;7583477777;10240;10228
89;7485361000;7383477777;7583477777;10240;10228
91;7485369000;7383477777;7583477777;10240;10228
96;7485431000;7383477777;7583477777;10240;10228
98;7485441000;7383477777;7583477777;10240;10228
93;7485619000;7383477777;7583477777;10240;10228
95;7485630000;7383477777;7583477777;10240;10228
97;7485877000;7383477777;7583477777;10240;10228
99;7526656000;7425100000;7625100000;10240;10228
101;7526868000;7425100000;7625100000;10240;10228
103;7526881000;7425100000;7625100000;10240;10228
100;7527031000;7425100000;7625100000;10240;10228
102;7527041000;7425100000;7625100000;10240;10228
105;7527056000;7425100000;7625100000;10240;10228
104;7527252000;7425100000;7625100000;10240;10228
106;7527271000;7425100000;7625100000;10240;10228
107;7527276000;7425100000;7625100000;10240;10228
109;7527280000;7425100000;7625100000;10240;10228
108;7527551000;7425100000;7625100000;10240;10228
111;7568329000;7466700000;7666700000;10240;10228
117;7568535000;7466700000;7666700000;10240;10228
110;7568670000;7466700000;7666700000;10240;10228
112;7568696000;7466700000;7666700000;10240;10228
119;7568716000;7466700000;7666700000;10240;10228
114;7568950000;7466700000;7666700000;10240;10228
116;7568970000;7466700000;7666700000;10240;10228
118;7569196000;7466700000;7666700000;10240;10228
120;7569215000;7466700000;7666700000;10240;10228
122;7610023000;7508388888;7708388888;10240;10228
124;7610216000;7508388888;7708388888;10240;10228
121;7610360000;7508388888;7708388888;10240;10228
123;7610366000;7508388888;7708388888;10240;10228
126;7610406000;7508388888;7708388888;10240;10228
