seqnum;now;rtptime;deadline;packet_len;payload_len
2;7680597000;7390266666;7590266666;10240;10228
5;7680772000;7390266666;7590266666;10240;10228
6;7680785000;7390266666;7590266666;10240;10228
0;7680888000;7390266666;7590266666;10240;10228
3;7680909000;7390266666;7590266666;10240;10228
9;7680958000;7390266666;7590266666;10240;10228
4;7681102000;7390266666;7590266666;10240;10228
7;7681114000;7390266666;7590266666;10240;10228
10;7681142000;7390266666;7590266666;10240;10228
13;7681151000;7421466666;7621466666;10240;10228
14;7681345000;7421466666;7621466666;10240;10228
17;7681356000;7421466666;7621466666;10240;10228
11;7681367000;7421466666;7621466666;10240;10228
12;7681375000;7421466666;7621466666;10240;10228
21;7681556000;7421466666;7621466666;10240;10228
22;7681568000;7463133333;7663133333;10240;10228
15;7681632000;7421466666;7621466666;10240;10228
20;7681640000;7421466666;7621466666;10240;10228
25;7681764000;7463133333;7663133333;10240;10228
26;7681777000;7463133333;7663133333;10240;10228
23;7681868000;7463133333;7663133333;10240;10228
24;7681873000;7463133333;7663133333;10240;10228
30;7682011000;7463133333;7663133333;10240;10228
27;7682119000;7463133333;7663133333;10240;10228
28;7682124000;7463133333;7663133333;10240;10228
33;7682202000;7504744444;7704744444;10240;10228
34;7682237000;7504744444;7704744444;10240;10228
31;7682363000;7463133333;7663133333;10240;10228
32;7682370000;7463133333;7663133333;10240;10228
37;7682375000;7504744444;7704744444;10240;10228
38;7682385000;7504744444;7704744444;10240;10228
41;7682592000;7504744444;7704744444;10240;10228
36;7682643000;7504744444;7704744444;10240;10228
39;7682649000;7504744444;7704744444;10240;10228
42;7682794000;7504744444;7704744444;10240;10228
45;7682842000;7546422222;7746422222;10240;10228
40;7682874000;7504744444;7704744444;10240;10228
43;7682885000;7504744444;7704744444;10240;10228
44;7682892000;7546422222;7746422222;10240;10228
46;7682975000;7546422222;7746422222;10240;10228
49;7682988000;7546422222;7746422222;10240;10228
47;7683103000;7546422222;7746422222;10240;10228
48;7683123000;7546422222;7746422222;10240;10228
50;7683180000;7546422222;7746422222;10240;10228
53;7683195000;7546422222;7746422222;10240;10228
51;7683354000;7546422222;7746422222;10240;10228
52;7683373000;7546422222;7746422222;10240;10228
54;7683386000;7546422222;7746422222;10240;10228
56;7689714000;7588055555;7788055555;10240;10228
58;7689938000;7588055555;7788055555;10240;10228
60;7689945000;7588055555;7788055555;10240;10228
55;7690043000;7588055555;7788055555;10240;10228
59;7690090000;7588055555;7788055555;10240;10228
62;7690168000;7588055555;7788055555;10240;10228
61;7690330000;7588055555;7788055555;10240;10228
63;7690337000;7588055555;7788055555;10240;10228
64;7690341000;7588055555;7788055555;10240;10228
65;7690621000;7588055555;7788055555;10240;10228
66;7731422000;7629766666;7829766666;10240;10228
68;7731587000;7629766666;7829766666;10240;10228
67;7731761000;7629766666;7829766666;10240;10228
69;7731781000;7629766666;7829766666;10240;10228
70;7731788000;7629766666;7829766666;10240;10228
74;7731792000;7629766666;7829766666;10240;10228
76;7732021000;7629766666;7829766666;10240;10228
71;7732027000;7629766666;7829766666;10240;10228
73;7732044000;7629766666;7829766666;10240;10228
75;7732256000;7629766666;7829766666;10240;10228
78;7773093000;7671500000;7871500000;10240;10228
77;7773383000;7671500000;7871500000;10240;10228
80;7801051000;7671500000;7871500000;10240;10228
81;7801228000;7671500000;7871500000;10240;10228
79;7801343000;7671500000;7871500000;10240;10228
82;7801445000;7671500000;7871500000;10240;10228
87;7801456000;7671500000;7871500000;10240;10228
85;7801623000;7671500000;7871500000;10240;10228
86;7801883000;7671500000;7871500000;10240;10228
89;7814772000;7713033333;7913033333;10240;10228
91;7814981000;7713033333;7913033333;10240;10228
93;7815001000;7713033333;7913033333;10240;10228
88;7815096000;7713033333;7913033333;10240;10228
96;7815117000;7713033333;7913033333;10240;10228
95;7815211000;7713033333;7913033333;10240;10228
98;7815339000;7713033333;7913033333;10240;10228
97;7815359000;7713033333;7913033333;10240;10228
100;7856443000;7754755555;7954755555;10240;10228
