seqnum;now;rtptime;deadline
1;6642036000;6349655555;6549655555
5;6642040000;6349655555;6549655555
6;6642041000;6349655555;6549655555
7;6642042000;6349655555;6549655555
8;6642044000;6349655555;6549655555
9;6642045000;6349655555;6549655555
10;6690976000;6349655555;6549655555
42;6690994000;6464777777;6664777777
43;6806610000;6464777777;6664777777
73;6806631000;6589800000;6789800000
74;6806632000;6589800000;6789800000
75;6806634000;6589800000;6789800000
76;6931644000;6589800000;6789800000
106;6941510000;6714788888;6914788888
107;6941536000;6714788888;6914788888
108;6941537000;6714788888;6914788888
109;7056532000;6714788888;6914788888
140;7056548000;6839788888;7039788888
141;7056550000;6839788888;7039788888
142;7181551000;6839788888;7039788888
168;7181567000;6964788888;7164788888
169;7181568000;6964788888;7164788888
170;7181570000;6964788888;7164788888
171;7181571000;6964788888;7164788888
172;7181573000;6964788888;7164788888
178;7348457000;7006477777;7206477777
217;7472847000;7131500000;7331500000
248;7598017000;7256455555;7456455555
281;7722677000;7381455555;7581455555
316;7848284000;7506444444;7706444444
349;7973296000;7631477777;7831477777
383;8098271000;7756444444;7956444444
415;8224964000;7881466666;8081466666
448;8348362000;8006477777;8206477777
481;8473270000;8131444444;8331444444
513;8598267000;8256433333;8456433333
545;8723312000;8381466666;8581466666
578;8848252000;8506466666;8706466666
608;8973342000;8631477777;8831477777
640;9098298000;8756433333;8956433333
675;9223300000;8881477777;9081477777
705;9348337000;9006488888;9206488888
735;9431397000;9089777777;9289777777
760;9556604000;9214822222;9414822222
787;9639724000;9298166666;9498166666
812;9723099000;9381477777;9581477777
830;9806398000;9464777777;9664777777
849;9889783000;9548166666;9748166666
879;9973161000;9631511111;9831511111
895;9973177000;9714777777;9914777777
896;9973178000;9714777777;9914777777
897;9973180000;9714777777;9914777777
898;9973180000;9714777777;9914777777
899;9973181000;9714777777;9914777777
900;9973182000;9714777777;9914777777
901;10056388000;9714777777;9914777777
924;10056393000;9839811111;10039811111
925;10056395000;9839811111;10039811111
926;10056396000;9839811111;10039811111
927;10056397000;9839811111;10039811111
928;10056398000;9839811111;10039811111
929;10056398000;9839811111;10039811111
930;10056399000;9839811111;10039811111
931;10056400000;9839811111;10039811111
932;10056401000;9839811111;10039811111
935;10223449000;9881455555;10081455555
977;10348306000;10006477777;10206477777
1003;10473297000;10131455555;10331455555
1039;10598265000;10256444444;10456444444
1063;10681409000;10339777777;10539777777
1091;10806159000;10464766666;10664766666
1115;10889650000;10548133333;10748133333
1144;11014931000;10673155555;10873155555
1164;11056124000;10714777777;10914777777
1174;11097626000;10756422222;10956422222
1184;11139495000;10798144444;10998144444
1196;11181128000;10839777777;11039777777
1212;11264714000;10923155555;11123155555
1230;11306159000;10964788888;11164788888
1244;11389690000;11048122222;11248122222
1263;11431123000;11089766666;11289766666
1272;11472840000;11131466666;11331466666
1282;11514524000;11173166666;11373166666
1292;11556139000;11214788888;11414788888
1306;11597817000;11256466666;11456466666
1323;11681356000;11339788888;11539788888
1341;11722908000;11381477777;11581477777
1351;11722915000;11423144444;11623144444
1352;11764498000;11423144444;11623144444
1363;11806134000;11464777777;11664777777
1376;11816481000;11548177777;11748177777
