seqnum;now;rtptime;deadline
1;6277495000;5985100000;6185100000
4;6277499000;5985100000;6185100000
5;6277500000;5985100000;6185100000
6;6277503000;5985100000;6185100000
7;6277505000;5985100000;6185100000
8;6277507000;5985100000;6185100000
11;6358396000;6016833333;6216833333
52;6483626000;6141800000;6341800000
77;6608600000;6266866666;6466866666
108;6691726000;6350177777;6550177777
130;6775002000;6433477777;6633477777
155;6900241000;6558533333;6758533333
186;6983468000;6641811111;6841811111
207;6983483000;6725166666;6925166666
208;7066712000;6725166666;6925166666
232;7066718000;6850177777;7050177777
235;7076874000;6850177777;7050177777
236;7076885000;6850177777;7050177777
237;7076886000;6850177777;7050177777
238;7076887000;6850177777;7050177777
239;7076888000;6850177777;7050177777
240;7076889000;6850177777;7050177777
241;7191886000;6850177777;7050177777
268;7191892000;6975155555;7175155555
272;7201869000;6975155555;7175155555
273;7201872000;6975155555;7175155555
274;7316889000;6975155555;7175155555
305;7316895000;7100144444;7300144444
306;7316896000;7100144444;7300144444
307;7441892000;7100144444;7300144444
338;7441898000;7225177777;7425177777
339;7441900000;7225177777;7425177777
344;7608716000;7266800000;7466800000
376;7733579000;7391766666;7591766666
413;7860031000;7516788888;7716788888
442;7983600000;7641800000;7841800000
476;8108565000;7766788888;7966788888
509;8233531000;7891777777;8091777777
541;8358589000;8016800000;8216800000
570;8441735000;8100177777;8300177777
594;8566944000;8225177777;8425177777
619;8650062000;8308511111;8508511111
638;8733349000;8391777777;8591777777
663;8816747000;8475188888;8675188888
688;8900017000;8558511111;8758511111
707;8983369000;8641811111;8841811111
734;9066701000;8725155555;8925155555
751;9150121000;8808533333;9008533333
769;9191629000;8850177777;9050177777
782;9191644000;8933522222;9133522222
783;9191646000;8933522222;9133522222
784;9191647000;8933522222;9133522222
785;9191648000;8933522222;9133522222
786;9191649000;8933522222;9133522222
787;9191650000;8933522222;9133522222
788;9191652000;8933522222;9133522222
789;9191653000;8933522222;9133522222
790;9191654000;8933522222;9133522222
791;9275093000;8933522222;9133522222
815;9275099000;9058533333;9258533333
816;9275100000;9058533333;9258533333
817;9275101000;9058533333;9258533333
818;9275102000;9058533333;9258533333
819;9275103000;9058533333;9258533333
820;9275104000;9058533333;9258533333
821;9275105000;9058533333;9258533333
822;9275106000;9058533333;9258533333
823;9275107000;9058533333;9258533333
824;9400290000;9058533333;9258533333
851;9400296000;9183533333;9383533333
852;9400298000;9183533333;9383533333
855;9410188000;9183533333;9383533333
856;9410199000;9183533333;9383533333
857;9525248000;9183533333;9383533333
887;9525254000;9308533333;9508533333
888;9525255000;9308533333;9508533333
889;9525256000;9308533333;9508533333
890;9650315000;9308533333;9508533333
921;9650321000;9433522222;9633522222
924;9817126000;9475177777;9675177777
961;9941972000;9600188888;9800188888
992;10066895000;9725166666;9925166666
1026;10191944000;9850188888;10050188888
1052;10275097000;9933544444;10133544444
1076;10358342000;10016788888;10216788888
1097;10441725000;10100166666;10300166666
1120;10525112000;10183544444;10383544444
1142;10608383000;10266811111;10466811111
1164;10691705000;10350155555;10550155555
1184;10775078000;10433511111;10633511111
1209;10858393000;10516800000;10716800000
1232;10858409000;10641811111;10841811111
1233;10858410000;10641811111;10841811111
1234;10858411000;10641811111;10841811111
1235;10858412000;10641811111;10841811111
1236;10858413000;10641811111;10841811111
1237;10858414000;10641811111;10841811111
1238;10858415000;10641811111;10841811111
1239;10858415000;10641811111;10841811111
1240;10858416000;10641811111;10841811111
1241;10858417000;10641811111;10841811111
1242;10983600000;10641811111;10841811111
1272;10983606000;10766800000;10966800000
1273;10983607000;10766800000;10966800000
1274;10983608000;10766800000;10966800000
1275;11108587000;10766800000;10966800000
1310;11118757000;10933511111;11133511111
1312;11118759000;10933511111;11133511111
1313;11118781000;10933511111;11133511111
1314;11118782000;10933511111;11133511111
1315;11118783000;10933511111;11133511111
1316;11118784000;10933511111;11133511111
1317;11118785000;10933511111;11133511111
1318;11118786000;10933511111;11133511111
1319;11275431000;10933511111;11133511111
1351;11275437000;11058511111;11258511111
1352;11400283000;11058511111;11258511111
1384;11400289000;11183511111;11383511111
1385;11525259000;11183511111;11383511111
1417;11525265000;11308522222;11508522222
1418;11650296000;11308522222;11508522222
1449;11650302000;11433511111;11633511111
1450;11650303000;11433511111;11633511111
1451;11775281000;11433511111;11633511111
1484;11900307000;11558533333;11758533333
1513;11900312000;11683533333;11883533333
1514;11900314000;11683533333;11883533333
1515;11900315000;11683533333;11883533333
1516;11900315000;11683533333;11883533333
1517;12025294000;11683533333;11883533333
1550;12150289000;11808533333;12008533333
