seqnum;now;rtptime;deadline
1;6896399000;6603844444;6803844444
2;6896404000;6603844444;6803844444
3;6896407000;6603844444;6803844444
4;6896410000;6603844444;6803844444
5;6896411000;6603844444;6803844444
6;6896414000;6603844444;6803844444
7;6896417000;6603844444;6803844444
8;6896420000;6603844444;6803844444
9;6896428000;6603844444;6803844444
11;6977020000;6635666666;6835666666
54;7102537000;6760633333;6960633333
73;7102546000;6843988888;7043988888
74;7102549000;6843988888;7043988888
75;7102551000;6843988888;7043988888
76;7185586000;6843988888;7043988888
100;7195707000;6969055555;7169055555
101;7195709000;6969055555;7169055555
102;7195710000;6969055555;7169055555
103;7195711000;6969055555;7169055555
104;7195713000;6969055555;7169055555
105;7195714000;6969055555;7169055555
106;7195715000;6969055555;7169055555
107;7195716000;6969055555;7169055555
108;7195718000;6969055555;7169055555
109;7310776000;6969055555;7169055555
138;7310783000;7093977777;7293977777
139;7310784000;7093977777;7293977777
140;7310785000;7093977777;7293977777
141;7310786000;7093977777;7293977777
142;7435776000;7093977777;7293977777
176;7435781000;7260644444;7460644444
177;7435783000;7260644444;7460644444
178;7435783000;7260644444;7460644444
179;7435785000;7260644444;7460644444
180;7435785000;7260644444;7460644444
181;7435786000;7260644444;7460644444
182;7435787000;7260644444;7460644444
186;7602605000;7260644444;7460644444
214;7602611000;7385633333;7585633333
215;7602612000;7385633333;7585633333
216;7602613000;7385633333;7585633333
217;7602614000;7385633333;7585633333
218;7602615000;7385633333;7585633333
219;7727414000;7385633333;7585633333
250;7727420000;7510622222;7710622222
251;7727421000;7510622222;7710622222
252;7852422000;7510622222;7710622222
284;7852427000;7635622222;7835622222
287;8019285000;7677344444;7877344444
328;8144156000;7802377777;8002377777
357;8269145000;7927355555;8127355555
387;8398095000;8052344444;8252344444
422;8519156000;8177377777;8377377777
451;8644104000;8302344444;8502344444
482;8727209000;8385633333;8585633333
502;8810546000;8468977777;8668977777
527;8894036000;8552355555;8752355555
550;8904034000;8677377777;8877377777
551;8904045000;8677377777;8877377777
552;8904046000;8677377777;8877377777
553;8904047000;8677377777;8877377777
554;8904048000;8677377777;8877377777
555;8904049000;8677377777;8877377777
556;8904050000;8677377777;8877377777
557;8904051000;8677377777;8877377777
558;8904052000;8677377777;8877377777
559;8904053000;8677377777;8877377777
560;9019109000;8677377777;8877377777
589;9019114000;8802355555;9002355555
590;9019116000;8802355555;9002355555
591;9019117000;8802355555;9002355555
592;9019118000;8802355555;9002355555
593;9144149000;8802355555;9002355555
623;9144159000;8927366666;9127366666
624;9144161000;8927366666;9127366666
625;9144163000;8927366666;9127366666
626;9269120000;8927366666;9127366666
659;9394095000;9052355555;9252355555
684;9404017000;9177366666;9377366666
685;9404029000;9177366666;9377366666
695;9560921000;9218977777;9418977777
727;9685768000;9343966666;9543966666
753;9768941000;9427366666;9627366666
777;9852216000;9510622222;9710622222
801;9935504000;9593977777;9793977777
822;10018935000;9677366666;9877366666
841;10102224000;9760644444;9960644444
863;10185569000;9843977777;10043977777
887;10268929000;9927355555;10127355555
907;10352201000;10010622222;10210622222
930;10435539000;10093977777;10293977777
951;10518965000;10177388888;10377388888
975;10602200000;10260655555;10460655555
998;10685542000;10343977777;10543977777
1019;10768947000;10427377777;10627377777
1041;10852213000;10510633333;10710633333
1062;10935578000;10593977777;10793977777
1088;11019016000;10677355555;10877355555
1108;11019032000;10760622222;10960622222
1109;11019033000;10760622222;10960622222
1110;11102213000;10760622222;10960622222
1134;11102220000;10885644444;11085644444
1135;11102221000;10885644444;11085644444
1136;11102222000;10885644444;11085644444
1137;11102223000;10885644444;11085644444
1138;11102224000;10885644444;11085644444
1139;11102225000;10885644444;11085644444
1140;11102226000;10885644444;11085644444
1141;11102227000;10885644444;11085644444
1142;11102239000;10885644444;11085644444
1143;11227442000;10885644444;11085644444
1175;11227448000;11010611111;11210611111
1176;11352413000;11010611111;11210611111
1207;11352418000;11135633333;11335633333
1208;11352419000;11135633333;11335633333
1209;11477418000;11135633333;11335633333
1241;11477424000;11260644444;11460644444
1242;11602426000;11260644444;11460644444
1272;11602433000;11385644444;11585644444
1273;11602434000;11385644444;11585644444
1274;11602435000;11385644444;11585644444
1275;11727418000;11385644444;11585644444
1306;11727424000;11510622222;11710622222
1307;11727425000;11510622222;11710622222
1311;11894314000;11552366666;11752366666
1346;12019142000;11677366666;11877366666
1381;12144153000;11802366666;12002366666
1412;12269136000;11927355555;12127355555
1445;12394139000;12052355555;12252355555
1480;12519146000;12177366666;12377366666
1510;12644155000;12302355555;12502355555
1543;12769152000;12427377777;12627377777
1574;12894135000;12552366666;12752366666
1607;13019164000;12677366666;12877366666
1634;13102207000;12760633333;12960633333
1663;13227409000;12885655555;13085655555
1692;13310599000;12968988888;13168988888
1716;13435767000;13093988888;13293988888
1747;13518957000;13177388888;13377388888
1769;13602238000;13260655555;13460655555
1789;13685581000;13343977777;13543977777
1813;13768996000;13427377777;13627377777
1834;13852205000;13510633333;13710633333
1860;13977350000;13635622222;13835622222
1888;14060537000;13718955555;13918955555
1911;14143945000;13802366666;14002366666
1933;14227210000;13885633333;14085633333
1956;14310536000;13968955555;14168955555
1979;14394016000;14052344444;14252344444
1999;14394031000;14135622222;14335622222
