seqnum;now;rtptime;deadline
3;6343613000;6051211111;6251211111
6;6343621000;6051211111;6251211111
8;6343626000;6051211111;6251211111
9;6343628000;6051211111;6251211111
10;6392682000;6051211111;6251211111
44;6392710000;6207944444;6407944444
45;6392713000;6207944444;6407944444
46;6392715000;6207944444;6407944444
47;6392717000;6207944444;6407944444
48;6392720000;6207944444;6407944444
49;6392721000;6207944444;6407944444
50;6392723000;6207944444;6407944444
51;6392725000;6207944444;6407944444
55;6591818000;6249600000;6449600000
89;6716484000;6374688888;6574688888
118;6799491000;6457933333;6657933333
143;6924739000;6582977777;6782977777
170;7007916000;6666311111;6866311111
194;7091205000;6749622222;6949622222
213;7174544000;6832955555;7032955555
236;7257905000;6916311111;7116311111
260;7341235000;6999644444;7199644444
279;7424535000;7082944444;7282944444
301;7507885000;7166300000;7366300000
326;7591244000;7249633333;7449633333
344;7674589000;7332977777;7532977777
366;7757865000;7416300000;7616300000
391;7845946000;7499633333;7699633333
412;7926378000;7582944444;7782944444
438;8007901000;7666322222;7866322222
458;8091240000;7749633333;7949633333
482;8174505000;7832944444;8032944444
502;8257903000;7916322222;8116322222
527;8341289000;7999633333;8199633333
549;8424528000;8082955555;8282955555
572;8424536000;8207944444;8407944444
573;8424537000;8207944444;8407944444
574;8424538000;8207944444;8407944444
575;8424539000;8207944444;8407944444
578;8434682000;8207944444;8407944444
579;8434693000;8207944444;8407944444
580;8434694000;8207944444;8407944444
581;8434695000;8207944444;8407944444
582;8549689000;8207944444;8407944444
615;8674702000;8332966666;8532966666
647;8674709000;8457933333;8657933333
648;8799721000;8457933333;8657933333
679;8799727000;8582955555;8782955555
680;8799728000;8582955555;8782955555
681;8924741000;8582955555;8782955555
712;8924747000;8707966666;8907966666
713;8924749000;8707966666;8907966666
714;9049760000;8707966666;8907966666
746;9049766000;8832955555;9032955555
747;9174766000;8832955555;9032955555
779;9184707000;8957955555;9157955555
780;9299333000;8957955555;9157955555
808;9299339000;9082955555;9282955555
809;9299340000;9082955555;9282955555
810;9299341000;9082955555;9282955555
811;9299342000;9082955555;9282955555
812;9299343000;9082955555;9282955555
813;9424765000;9082955555;9282955555
846;9549784000;9207977777;9407977777
876;9549789000;9332966666;9532966666
877;9549791000;9332966666;9532966666
878;9549791000;9332966666;9532966666
879;9674754000;9332966666;9532966666
911;9674760000;9457933333;9657933333
912;9799747000;9457933333;9657933333
942;9799753000;9582955555;9782955555
943;9799754000;9582955555;9782955555
944;9799755000;9582955555;9782955555
945;9924747000;9582955555;9782955555
978;10049761000;9707966666;9907966666
1007;10049767000;9832966666;10032966666
1008;10049768000;9832966666;10032966666
1012;10216641000;9874666666;10074666666
1051;10341021000;9999655555;10199655555
1083;10466392000;10124644444;10324644444
1116;10591379000;10249633333;10449633333
1148;10716370000;10374633333;10574633333
1181;10841390000;10499644444;10699644444
1209;10924547000;10582944444;10782944444
1234;10924553000;10707977777;10907977777
1235;10924554000;10707977777;10907977777
1236;10924555000;10707977777;10907977777
1239;10934650000;10707977777;10907977777
1240;10934652000;10707977777;10907977777
1241;10934653000;10707977777;10907977777
1242;11049673000;10707977777;10907977777
1273;11049679000;10832955555;11032955555
1274;11049680000;10832955555;11032955555
1275;11174699000;10832955555;11032955555
1304;11174705000;10957944444;11157944444
1305;11174706000;10957944444;11157944444
1306;11174707000;10957944444;11157944444
1307;11174708000;10957944444;11157944444
1308;11299688000;10957944444;11157944444
1338;11299694000;11082955555;11282955555
1339;11299695000;11082955555;11282955555
1340;11299696000;11082955555;11282955555
1341;11424690000;11082955555;11282955555
1374;11549659000;11207944444;11407944444
1403;11549665000;11333233333;11533233333
1404;11549666000;11333233333;11533233333
1405;11549667000;11333233333;11533233333
