seqnum;now;rtptime;deadline
1;7246072000;6953722222;7153722222
4;7246078000;6953722222;7153722222
5;7246079000;6953722222;7153722222
6;7246081000;6953722222;7153722222
7;7246082000;6953722222;7153722222
8;7246097000;6953722222;7153722222
11;7327049000;6985466666;7185466666
52;7452280000;7110444444;7310444444
83;7577290000;7235511111;7435511111
113;7702219000;7360455555;7560455555
145;7827260000;7485488888;7685488888
180;7952288000;7610500000;7810500000
210;8077293000;7735511111;7935511111
245;8202273000;7860511111;8060511111
275;8327249000;7985477777;8185477777
308;8452238000;8110477777;8310477777
342;8577360000;8235644444;8435644444
376;8702197000;8360444444;8560444444
404;8785391000;8443777777;8643777777
424;8868765000;8527177777;8727177777
450;8952134000;8610477777;8810477777
463;8952150000;8693766666;8893766666
464;8952151000;8693766666;8893766666
467;8962185000;8693766666;8893766666
468;8962196000;8693766666;8893766666
469;8962197000;8693766666;8893766666
470;8962199000;8693766666;8893766666
471;8962200000;8693766666;8893766666
472;9035293000;8693766666;8893766666
496;9035299000;8818788888;9018788888
497;9035300000;8818788888;9018788888
498;9035301000;8818788888;9018788888
499;9035302000;8818788888;9018788888
500;9035303000;8818788888;9018788888
501;9035304000;8818788888;9018788888
507;9202321000;8860455555;9060455555
541;9327222000;8985511111;9185511111
573;9452221000;9110466666;9310466666
606;9577193000;9235488888;9435488888
642;9702225000;9360455555;9560455555
674;9827249000;9485477777;9685477777
703;9910450000;9568800000;9768800000
726;9910465000;9693777777;9893777777
727;9910466000;9693777777;9893777777
734;9920722000;9693777777;9893777777
735;9920725000;9693777777;9893777777
736;10035497000;9693777777;9893777777
764;10035502000;9818800000;10018800000
765;10035504000;9818800000;10018800000
766;10035504000;9818800000;10018800000
767;10035505000;9818800000;10018800000
768;10035506000;9818800000;10018800000
769;10160593000;9818800000;10018800000
799;10160604000;9943788888;10143788888
802;10285525000;9943788888;10143788888
833;10285532000;10068777777;10268777777
834;10285533000;10068777777;10268777777
835;10410564000;10068777777;10268777777
863;10410569000;10193800000;10393800000
864;10410571000;10193800000;10393800000
865;10410571000;10193800000;10393800000
866;10410572000;10193800000;10393800000
867;10410573000;10193800000;10393800000
868;10535596000;10193800000;10393800000
902;10535603000;10360466666;10560466666
903;10535604000;10360466666;10560466666
904;10535605000;10360466666;10560466666
905;10535606000;10360466666;10560466666
906;10535607000;10360466666;10560466666
907;10535608000;10360466666;10560466666
908;10535608000;10360466666;10560466666
909;10535609000;10360466666;10560466666
910;10535610000;10360466666;10560466666
911;10535611000;10360466666;10560466666
912;10702440000;10360466666;10560466666
938;10702447000;10485500000;10685500000
939;10702448000;10485500000;10685500000
940;10702449000;10485500000;10685500000
941;10702450000;10485500000;10685500000
944;10712217000;10485500000;10685500000
945;10827158000;10485500000;10685500000
976;10827174000;10610500000;10810500000
977;10827176000;10610500000;10810500000
978;10952210000;10610500000;10810500000
1005;10952225000;10735500000;10935500000
1006;10952227000;10735500000;10935500000
1007;10952229000;10735500000;10935500000
1008;10952230000;10735500000;10935500000
1009;10952232000;10735500000;10935500000
1012;11119121000;10777188888;10977188888
1052;11243953000;10902188888;11102188888
1084;11368932000;11027166666;11227166666
1110;11452147000;11110477777;11310477777
1137;11452163000;11235488888;11435488888
1138;11452164000;11235488888;11435488888
1139;11452165000;11235488888;11435488888
1144;11619144000;11277200000;11477200000
1181;11743867000;11402155555;11602155555
1209;11827131000;11485477777;11685477777
1232;11827146000;11610488888;11810488888
1233;11827147000;11610488888;11810488888
1234;11827148000;11610488888;11810488888
1235;11827149000;11610488888;11810488888
1236;11827150000;11610488888;11810488888
1237;11827151000;11610488888;11810488888
1240;11837185000;11610488888;11810488888
1241;11837207000;11610488888;11810488888
1242;11952148000;11610488888;11810488888
1272;11952163000;11735477777;11935477777
1273;11952165000;11735477777;11935477777
1274;11952166000;11735477777;11935477777
1275;12077179000;11735477777;11935477777
1307;12077195000;11860477777;12060477777
1308;12202282000;11860477777;12060477777
1342;12202297000;12027188888;12227188888
1343;12202299000;12027188888;12227188888
1344;12202301000;12027188888;12227188888
1345;12202303000;12027188888;12227188888
1346;12202304000;12027188888;12227188888
1347;12202305000;12027188888;12227188888
1348;12202306000;12027188888;12227188888
1349;12202308000;12027188888;12227188888
1350;12202309000;12027188888;12227188888
1351;12202310000;12027188888;12227188888
1352;12369097000;12027188888;12227188888
1379;12369112000;12152188888;12352188888
1380;12369114000;12152188888;12352188888
1381;12369115000;12152188888;12352188888
1382;12369117000;12152188888;12352188888
1383;12369118000;12152188888;12352188888
1388;12535735000;12193788888;12393788888
1429;12660586000;12318788888;12518788888
1456;12660591000;12443788888;12643788888
1457;12660593000;12443788888;12643788888
1458;12660594000;12443788888;12643788888
1459;12660596000;12443788888;12643788888
1460;12660597000;12443788888;12643788888
1461;12660599000;12443788888;12643788888
1462;12785561000;12443788888;12643788888
1493;12785567000;12568800000;12768800000
1494;12785568000;12568800000;12768800000
1495;12910570000;12568800000;12768800000
1523;12910576000;12693777777;12893777777
1524;12910577000;12693777777;12893777777
1525;12910578000;12693777777;12893777777
1526;12910579000;12693777777;12893777777
1527;12910580000;12693777777;12893777777
1528;13035571000;12693777777;12893777777
1561;13160567000;12818788888;13018788888
1589;13160573000;12943800000;13143800000
1590;13160574000;12943800000;13143800000
1591;13160575000;12943800000;13143800000
1592;13160576000;12943800000;13143800000
1593;13160577000;12943800000;13143800000
1594;13285585000;12943800000;13143800000
1623;13285591000;13068800000;13268800000
1624;13285592000;13068800000;13268800000
1625;13285593000;13068800000;13268800000
1626;13285593000;13068800000;13268800000
1627;13410563000;13068800000;13268800000
1661;13410568000;13235500000;13435500000
1662;13410570000;13235500000;13435500000
1663;13410571000;13235500000;13435500000
1664;13410572000;13235500000;13435500000
1665;13410572000;13235500000;13435500000
1666;13410574000;13235500000;13435500000
1667;13410574000;13235500000;13435500000
1668;13410575000;13235500000;13435500000
1669;13410576000;13235500000;13435500000
1670;13410577000;13235500000;13435500000
1671;13577432000;13235500000;13435500000
1698;13577448000;13360488888;13560488888
1699;13577450000;13360488888;13560488888
1700;13577451000;13360488888;13560488888
1701;13577453000;13360488888;13560488888
1702;13577454000;13360488888;13560488888
1703;13577455000;13360488888;13560488888
1704;13702269000;13360488888;13560488888
1735;13702275000;13485488888;13685488888
1736;13702276000;13485488888;13685488888
1737;13827258000;13485488888;13685488888
1764;13827263000;13610500000;13810500000
1765;13827264000;13610500000;13810500000
1766;13827266000;13610500000;13810500000
1767;13827267000;13610500000;13810500000
1771;13994120000;13652177777;13852177777
1808;14118929000;13777222222;13977222222
1846;14243973000;13902200000;14102200000
1875;14368948000;14027166666;14227166666
1904;14493926000;14152155555;14352155555
1940;14618947000;14277177777;14477177777
1967;14701956000;14360455555;14560455555
1989;14785350000;14443777777;14643777777
2014;14910564000;14568788888;14768788888
2045;14993822000;14652155555;14852155555
2064;14993843000;14735477777;14935477777
2065;14993846000;14735477777;14935477777
2066;14993847000;14735477777;14935477777
2067;15077034000;14735477777;14935477777
2092;15077039000;14860455555;15060455555
2093;15077040000;14860455555;15060455555
2098;15087352000;14860455555;15060455555
2099;15087356000;14860455555;15060455555
2100;15202184000;14860455555;15060455555
2128;15202190000;14985500000;15185500000
2129;15202191000;14985500000;15185500000
2130;15202201000;14985500000;15185500000
2131;15202202000;14985500000;15185500000
2132;15202203000;14985500000;15185500000
2133;15327204000;14985500000;15185500000
2166;15452255000;15110488888;15310488888
2193;15452261000;15235511111;15435511111
