seqnum;now;rtptime;deadline
1;5686492000;5394111111;5594111111
4;5686496000;5394111111;5594111111
5;5686497000;5394111111;5594111111
6;5686499000;5394111111;5594111111
9;5686652000;5394111111;5594111111
11;5767392000;5425844444;5625844444
54;5892715000;5550811111;5750811111
79;5892732000;5675877777;5875877777
80;5892734000;5675877777;5875877777
81;5892736000;5675877777;5875877777
82;5892737000;5675877777;5875877777
83;5892738000;5675877777;5875877777
84;5892739000;5675877777;5875877777
85;5892741000;5675877777;5875877777
86;5892742000;5675877777;5875877777
87;6017626000;5675877777;5875877777
119;6017632000;5800800000;6000800000
120;6142533000;5800800000;6000800000
150;6142548000;5925855555;6125855555
151;6142550000;5925855555;6125855555
152;6142551000;5925855555;6125855555
153;6267593000;5925855555;6125855555
182;6267599000;6050822222;6250822222
183;6267600000;6050822222;6250822222
184;6267602000;6050822222;6250822222
187;6434412000;6092522222;6292522222
230;6559371000;6217533333;6417533333
257;6559386000;6342555555;6542555555
258;6559387000;6342555555;6542555555
259;6559388000;6342555555;6542555555
260;6559389000;6342555555;6542555555
261;6559390000;6342555555;6542555555
262;6559391000;6342555555;6542555555
267;6726066000;6384177777;6584177777
305;6850875000;6509166666;6709166666
332;6975936000;6634177777;6834177777
364;7102973000;6759177777;6959177777
396;7225932000;6884166666;7084166666
427;7309064000;6967522222;7167522222
450;7392498000;7050844444;7250844444
473;7392522000;7175822222;7375822222
474;7392524000;7175822222;7375822222
475;7392525000;7175822222;7375822222
476;7392527000;7175822222;7375822222
477;7392528000;7175822222;7375822222
478;7392530000;7175822222;7375822222
479;7392531000;7175822222;7375822222
480;7392532000;7175822222;7375822222
481;7392533000;7175822222;7375822222
482;7392535000;7175822222;7375822222
483;7517535000;7175822222;7375822222
515;7517551000;7300800000;7500800000
516;7642535000;7300800000;7500800000
545;7642550000;7425811111;7625811111
546;7642551000;7425811111;7625811111
547;7642552000;7425811111;7625811111
548;7642553000;7425811111;7625811111
549;7767537000;7425811111;7625811111
581;7767543000;7550833333;7750833333
582;7892594000;7550833333;7750833333
612;7892599000;7675822222;7875822222
613;7892600000;7675822222;7875822222
614;7892601000;7675822222;7875822222
615;8017582000;7675822222;7875822222
649;8017588000;7842522222;8042522222
650;8017589000;7842522222;8042522222
651;8017590000;7842522222;8042522222
652;8017591000;7842522222;8042522222
653;8017592000;7842522222;8042522222
654;8017593000;7842522222;8042522222
655;8017594000;7842522222;8042522222
656;8017595000;7842522222;8042522222
657;8017596000;7842522222;8042522222
658;8017597000;7842522222;8042522222
659;8184509000;7842522222;8042522222
689;8184526000;7967533333;8167533333
690;8184528000;7967533333;8167533333
691;8184529000;7967533333;8167533333
692;8309268000;7967533333;8167533333
723;8309283000;8092522222;8292522222
728;8476074000;8134177777;8334177777
768;8600951000;8259200000;8459200000
800;8725687000;8384200000;8584200000
833;8850681000;8509211111;8709211111
864;8975914000;8634200000;8834200000
901;9100556000;8759200000;8959200000
931;9100572000;8884200000;9084200000
932;9100573000;8884200000;9084200000
933;9100574000;8884200000;9084200000
934;9225852000;8884200000;9084200000
967;9350903000;9009200000;9209200000
996;9350909000;9134200000;9334200000
997;9350910000;9134200000;9334200000
998;9350911000;9134200000;9334200000
1003;9517749000;9175822222;9375822222
1043;9642563000;9300811111;9500811111
1074;9767318000;9425811111;9625811111
1107;9892494000;9550811111;9750811111
1138;10017505000;9675822222;9875822222
1173;10142481000;9800788888;10000788888
1205;10267493000;9925811111;10125811111
1235;10392542000;10050822222;10250822222
1269;10517493000;10175811111;10375811111
1299;10642481000;10300800000;10500800000
1333;10767505000;10425822222;10625822222
1361;10850697000;10509188888;10709188888
1386;10975842000;10634188888;10834188888
1418;11059051000;10717533333;10917533333
1437;11059057000;10800788888;11000788888
1438;11059059000;10800788888;11000788888
1439;11059081000;10800788888;11000788888
1440;11142260000;10800788888;11000788888
1464;11142266000;10925811111;11125811111
1465;11142267000;10925811111;11125811111
1466;11142268000;10925811111;11125811111
1467;11142269000;10925811111;11125811111
1468;11142270000;10925811111;11125811111
1469;11142271000;10925811111;11125811111
1472;11152594000;10925811111;11125811111
1473;11267440000;10925811111;11125811111
1504;11267446000;11050844444;11250844444
1505;11267447000;11050844444;11250844444
1506;11392262000;11050844444;11250844444
1535;11392268000;11175833333;11375833333
1536;11392269000;11175833333;11375833333
1537;11392270000;11175833333;11375833333
1538;11392271000;11175833333;11375833333
1539;11517534000;11175833333;11375833333
1572;11642088000;11300811111;11500811111
1602;11642094000;11425822222;11625822222
1603;11642095000;11425822222;11625822222
1604;11642096000;11425822222;11625822222
1605;11767534000;11425822222;11625822222
1632;11767541000;11550822222;11750822222
1638;11892092000;11550822222;11750822222
1671;12017131000;11675833333;11875833333
1695;12017137000;11800800000;12000800000
1696;12017138000;11800800000;12000800000
1697;12017140000;11800800000;12000800000
1698;12017141000;11800800000;12000800000
1699;12017141000;11800800000;12000800000
1700;12017143000;11800800000;12000800000
1701;12017144000;11800800000;12000800000
1713;12184437000;11842533333;12042533333
1743;12308870000;11967555555;12167555555
1775;12434247000;12092533333;12292533333
1807;12559238000;12217555555;12417555555
1841;12684200000;12342577777;12542577777
1867;12767272000;12425800000;12625800000
1887;12850610000;12509166666;12709166666
1912;12933944000;12592522222;12792522222
1932;13017309000;12675822222;12875822222
1957;13100726000;12759200000;12959200000
1976;13100733000;12842511111;13042511111
1977;13100735000;12842511111;13042511111
1978;13100736000;12842511111;13042511111
1979;13183973000;12842511111;13042511111
2000;13183979000;12925811111;13125811111
2001;13267283000;12925811111;13125811111
2027;13267289000;13050822222;13250822222
2028;13267291000;13050822222;13250822222
2029;13267292000;13050822222;13250822222
2030;13267293000;13050822222;13250822222
