seqnum;now;rtptime;deadline;packet_len;payload_len
1;7244733000;6953722222;7153722222;10240;10228
2;7244940000;6953722222;7153722222;10240;10228
0;7244978000;6953722222;7153722222;10240;10228
3;7245016000;6953722222;7153722222;10240;10228
5;7245055000;6953722222;7153722222;10240;10228
6;7245076000;6953722222;7153722222;10240;10228
4;7245248000;6953722222;7153722222;10240;10228
7;7245268000;6953722222;7153722222;10240;10228
10;7245275000;6953722222;7153722222;10240;10228
13;7245295000;6985466666;7185466666;10240;10228
8;7245455000;6953722222;7153722222;10240;10228
11;7245465000;6985466666;7185466666;10240;10228
14;7245475000;6985466666;7185466666;10240;10228
17;7245482000;6985466666;7185466666;10240;10228
18;7245702000;6985466666;7185466666;10240;10228
21;7245712000;6985466666;7185466666;10240;10228
12;7245716000;6985466666;7185466666;10240;10228
15;7245725000;6985466666;7185466666;10240;10228
22;7245903000;7027166666;7227166666;10240;10228
25;7245913000;7027166666;7227166666;10240;10228
16;7245963000;6985466666;7185466666;10240;10228
19;7245973000;6985466666;7185466666;10240;10228
26;7246071000;7027166666;7227166666;10240;10228
20;7246228000;6985466666;7185466666;10240;10228
23;7246250000;7027166666;7227166666;10240;10228
29;7246264000;7027166666;7227166666;10240;10228
30;7246285000;7027166666;7227166666;10240;10228
24;7246454000;7027166666;7227166666;10240;10228
27;7246470000;7027166666;7227166666;10240;10228
33;7246490000;7068844444;7268844444;10240;10228
37;7246499000;7068844444;7268844444;10240;10228
38;7246691000;7068844444;7268844444;10240;10228
28;7246701000;7027166666;7227166666;10240;10228
31;7246707000;7027166666;7227166666;10240;10228
46;7246914000;7110444444;7310444444;10240;10228
49;7246936000;7110444444;7310444444;10240;10228
39;7246968000;7068844444;7268844444;10240;10228
40;7246981000;7068844444;7268844444;10240;10228
43;7246998000;7068844444;7268844444;10240;10228
50;7247099000;7110444444;7310444444;10240;10228
44;7247200000;7110444444;7310444444;10240;10228
47;7247210000;7110444444;7310444444;10240;10228
48;7247458000;7110444444;7310444444;10240;10228
51;7247472000;7110444444;7310444444;10240;10228
52;7247768000;7110444444;7310444444;10240;10228
58;7253796000;7152111111;7352111111;10240;10228
60;7253983000;7152111111;7352111111;10240;10228
62;7254002000;7152111111;7352111111;10240;10228
55;7254099000;7152111111;7352111111;10240;10228
57;7254113000;7152111111;7352111111;10240;10228
64;7254176000;7152111111;7352111111;10240;10228
59;7254341000;7152111111;7352111111;10240;10228
65;7254351000;7152111111;7352111111;10240;10228
66;7295482000;7193800000;7393800000;10240;10228
68;7295671000;7193800000;7393800000;10240;10228
70;7295683000;7193800000;7393800000;10240;10228
67;7295822000;7193800000;7393800000;10240;10228
69;7295847000;7193800000;7393800000;10240;10228
72;7295858000;7193800000;7393800000;10240;10228
71;7296062000;7193800000;7393800000;10240;10228
73;7296072000;7193800000;7393800000;10240;10228
74;7296080000;7193800000;7393800000;10240;10228
76;7296091000;7193800000;7393800000;10240;10228
75;7296286000;7193800000;7393800000;10240;10228
77;7337459000;7235511111;7435511111;10240;10228
80;7365408000;7235511111;7435511111;10240;10228
81;7365593000;7235511111;7435511111;10240;10228
79;7365704000;7235511111;7435511111;10240;10228
82;7365809000;7235511111;7435511111;10240;10228
87;7365829000;7235511111;7435511111;10240;10228
83;7365952000;7235511111;7435511111;10240;10228
84;7365966000;7235511111;7435511111;10240;10228
85;7366205000;7235511111;7435511111;10240;10228
88;7378774000;7277133333;7477133333;10240;10228
90;7378988000;7277133333;7477133333;10240;10228
92;7379007000;7277133333;7477133333;10240;10228
89;7379073000;7277133333;7477133333;10240;10228
91;7379083000;7277133333;7477133333;10240;10228
94;7379165000;7277133333;7477133333;10240;10228
93;7379327000;7277133333;7477133333;10240;10228
95;7379338000;7277133333;7477133333;10240;10228
96;7379360000;7277133333;7477133333;10240;10228
98;7379368000;7277133333;7477133333;10240;10228
97;7379558000;7277133333;7477133333;10240;10228
100;7420454000;7318788888;7518788888;10240;10228
102;7420670000;7318788888;7518788888;10240;10228
106;7420679000;7318788888;7518788888;10240;10228
99;7420721000;7318788888;7518788888;10240;10228
108;7420868000;7318788888;7518788888;10240;10228
101;7421006000;7318788888;7518788888;10240;10228
103;7421020000;7318788888;7518788888;10240;10228
105;7421031000;7318788888;7518788888;10240;10228
107;7421244000;7318788888;7518788888;10240;10228
109;7421254000;7318788888;7518788888;10240;10228
111;7462145000;7360455555;7560455555;10240;10228
113;7462333000;7360455555;7560455555;10240;10228
115;7462354000;7360455555;7560455555;10240;10228
110;7462451000;7360455555;7560455555;10240;10228
112;7462477000;7360455555;7560455555;10240;10228
117;7462496000;7360455555;7560455555;10240;10228
114;7462713000;7360455555;7560455555;10240;10228
116;7462735000;7360455555;7560455555;10240;10228
119;7462745000;7360455555;7560455555;10240;10228
118;7462957000;7360455555;7560455555;10240;10228
120;7462972000;7360455555;7560455555;10240;10228
121;7503793000;7402155555;7602155555;10240;10228
123;7504003000;7402155555;7602155555;10240;10228
125;7504014000;7402155555;7602155555;10240;10228
122;7504126000;7402155555;7602155555;10240;10228
124;7504151000;7402155555;7602155555;10240;10228
127;7504182000;7402155555;7602155555;10240;10228
126;7504374000;7402155555;7602155555;10240;10228
128;7504384000;7402155555;7602155555;10240;10228
129;7504396000;7402155555;7602155555;10240;10228
131;7504408000;7402155555;7602155555;10240;10228
130;7504622000;7402155555;7602155555;10240;10228
133;7545492000;7443788888;7643788888;10240;10228
135;7545692000;7443788888;7643788888;10240;10228
137;7545700000;7443788888;7643788888;10240;10228
132;7545772000;7443788888;7643788888;10240;10228
134;7545788000;7443788888;7643788888;10240;10228
139;7545897000;7443788888;7643788888;10240;10228
138;7546022000;7443788888;7643788888;10240;10228
140;7546042000;7443788888;7643788888;10240;10228
141;7546092000;7443788888;7643788888;10240;10228
142;7546265000;7443788888;7643788888;10240;10228
144;7587143000;7485488888;7685488888;10240;10228
146;7587348000;7485488888;7685488888;10240;10228
148;7587358000;7485488888;7685488888;10240;10228
143;7587441000;7485488888;7685488888;10240;10228
145;7587455000;7485488888;7685488888;10240;10228
150;7587495000;7485488888;7685488888;10240;10228
147;7587709000;7485488888;7685488888;10240;10228
149;7587734000;7485488888;7685488888;10240;10228
152;7587743000;7485488888;7685488888;10240;10228
151;7587949000;7485488888;7685488888;10240;10228
153;7587963000;7485488888;7685488888;10240;10228
155;7628794000;7527188888;7727188888;10240;10228
157;7629012000;7527188888;7727188888;10240;10228
159;7629021000;7527188888;7727188888;10240;10228
158;7629099000;7527188888;7727188888;10240;10228
161;7629160000;7527188888;7727188888;10240;10228
160;7629357000;7527188888;7727188888;10240;10228
162;7629370000;7527188888;7727188888;10240;10228
164;7629380000;7527188888;7727188888;10240;10228
163;7629393000;7527188888;7727188888;10240;10228
165;7670484000;7568800000;7768800000;10240;10228
167;7670691000;7568800000;7768800000;10240;10228
169;7670702000;7568800000;7768800000;10240;10228
166;7670811000;7568800000;7768800000;10240;10228
