seqnum;now;rtptime;deadline
1;7352320000;7059933333;7259933333
5;7352324000;7059933333;7259933333
6;7352326000;7059933333;7259933333
11;7433217000;7091666666;7291666666
49;7558534000;7216722222;7416722222
84;7683536000;7341755555;7541755555
112;7808496000;7466700000;7666700000
143;7933468000;7591700000;7791700000
178;8058450000;7716733333;7916733333
206;8141539000;7800033333;8000033333
228;8224993000;7883433333;8083433333
252;8308361000;7966711111;8166711111
274;8391652000;8050100000;8250100000
293;8391658000;8133422222;8333422222
294;8391659000;8133422222;8333422222
295;8391660000;8133422222;8333422222
296;8474995000;8133422222;8333422222
321;8475000000;8258433333;8458433333
322;8475001000;8258433333;8458433333
323;8475002000;8258433333;8458433333
324;8475003000;8258433333;8458433333
329;8600101000;8258433333;8458433333
359;8600106000;8383411111;8583411111
360;8600107000;8383411111;8583411111
361;8600117000;8383411111;8583411111
362;8725112000;8383411111;8583411111
396;8734998000;8550133333;8750133333
397;8735002000;8550133333;8750133333
398;8735003000;8550133333;8750133333
399;8735004000;8550133333;8750133333
400;8735005000;8550133333;8750133333
401;8735006000;8550133333;8750133333
402;8735006000;8550133333;8750133333
403;8735007000;8550133333;8750133333
404;8735008000;8550133333;8750133333
405;8735009000;8550133333;8750133333
406;8892079000;8550133333;8750133333
433;8892092000;8675066666;8875066666
434;8892093000;8675066666;8875066666
435;8892095000;8675066666;8875066666
436;8892097000;8675066666;8875066666
437;8892098000;8675066666;8875066666
440;9058665000;8716722222;8916722222
480;9183473000;8841711111;9041711111
513;9308493000;8966711111;9166711111
545;9433496000;9091711111;9291711111
577;9558523000;9216733333;9416733333
610;9683576000;9341777777;9541777777
645;9808534000;9466766666;9666766666
676;9933468000;9591700000;9791700000
708;10058502000;9716733333;9916733333
743;10183526000;9841700000;10041700000
773;10308430000;9966711111;10166711111
808;10433402000;10091700000;10291700000
836;10558491000;10216722222;10416722222
872;10683482000;10341722222;10541722222
903;10808485000;10466722222;10666722222
935;10933462000;10591700000;10791700000
963;11016615000;10675055555;10875055555
985;11099985000;10758422222;10958422222
1004;11183275000;10841700000;11041700000
1035;11308431000;10966722222;11166722222
1059;11391554000;11050044444;11250044444
1079;11474975000;11133422222;11333422222
1099;11516462000;11175033333;11375033333
1113;11516477000;11258433333;11458433333
1114;11516479000;11258433333;11458433333
1115;11516480000;11258433333;11458433333
1116;11516480000;11258433333;11458433333
1117;11516482000;11258433333;11458433333
1118;11516482000;11258433333;11458433333
1119;11516483000;11258433333;11458433333
1120;11516484000;11258433333;11458433333
1121;11599632000;11258433333;11458433333
1142;11599638000;11341700000;11541700000
1143;11683261000;11341700000;11541700000
1168;11683266000;11466722222;11666722222
1169;11683268000;11466722222;11666722222
1170;11683268000;11466722222;11666722222
1171;11683269000;11466722222;11666722222
1172;11683270000;11466722222;11666722222
1173;11683271000;11466722222;11666722222
1174;11683272000;11466722222;11666722222
1175;11683273000;11466722222;11666722222
1176;11808505000;11466722222;11666722222
1204;11808517000;11591688888;11791688888
1205;11808518000;11591688888;11791688888
1206;11808519000;11591688888;11791688888
1207;11808520000;11591688888;11791688888
1208;11808521000;11591688888;11791688888
1209;11933469000;11591688888;11791688888
1239;11933475000;11716722222;11916722222
1240;11933476000;11716722222;11916722222
1241;11933477000;11716722222;11916722222
1242;12058424000;11716722222;11916722222
1275;12183447000;11841688888;12041688888
1305;12183453000;11966711111;12166711111
1306;12183454000;11966711111;12166711111
1307;12183455000;11966711111;12166711111
1308;12308469000;11966711111;12166711111
1337;12308475000;12091688888;12291688888
1338;12308476000;12091688888;12291688888
1341;12433398000;12091688888;12291688888
1374;12558442000;12216711111;12416711111
1402;12558447000;12341711111;12541711111
1403;12558459000;12341711111;12541711111
1404;12558460000;12341711111;12541711111
1405;12558461000;12341711111;12541711111
1406;12558462000;12341711111;12541711111
1407;12683479000;12341711111;12541711111
1437;12683485000;12466711111;12666711111
1438;12683486000;12466711111;12666711111
1439;12683487000;12466711111;12666711111
1440;12808469000;12466711111;12666711111
1468;12808475000;12591688888;12791688888
1469;12808476000;12591688888;12791688888
1470;12808477000;12591688888;12791688888
1471;12808478000;12591688888;12791688888
1472;12808479000;12591688888;12791688888
1473;12933455000;12591688888;12791688888
1502;12933461000;12716733333;12916733333
1503;12933462000;12716733333;12916733333
1504;12933463000;12716733333;12916733333
1505;12933464000;12716733333;12916733333
1506;13058448000;12716733333;12916733333
1537;13058454000;12841711111;13041711111
1538;13058455000;12841711111;13041711111
1539;13183476000;12841711111;13041711111
1567;13193367000;12966711111;13166711111
1568;13193370000;12966711111;13166711111
1569;13193372000;12966711111;13166711111
1570;13193373000;12966711111;13166711111
1571;13193374000;12966711111;13166711111
1572;13308430000;12966711111;13166711111
1603;13308436000;13091700000;13291700000
1604;13308438000;13091700000;13291700000
1605;13433465000;13091700000;13291700000
1632;13433471000;13216733333;13416733333
1633;13433472000;13216733333;13416733333
1634;13433473000;13216733333;13416733333
1635;13433474000;13216733333;13416733333
1636;13433475000;13216733333;13416733333
1637;13433476000;13216733333;13416733333
1638;13558492000;13216733333;13416733333
1669;13558498000;13341711111;13541711111
1670;13558499000;13341711111;13541711111
1671;13683479000;13341711111;13541711111
1696;13683485000;13466711111;13666711111
1697;13683487000;13466711111;13666711111
1698;13683488000;13466711111;13666711111
1699;13683488000;13466711111;13666711111
1700;13683489000;13466711111;13666711111
1701;13683490000;13466711111;13666711111
1702;13683491000;13466711111;13666711111
1703;13683492000;13466711111;13666711111
1704;13808491000;13466711111;13666711111
1737;13933460000;13591700000;13791700000
1763;13933465000;13716733333;13916733333
1764;13933467000;13716733333;13916733333
1765;13933468000;13716733333;13916733333
1766;13933469000;13716733333;13916733333
1771;14099982000;13758422222;13958422222
1805;14225217000;13883444444;14083444444
1846;14350227000;14008444444;14208444444
1875;14475193000;14133422222;14333422222
1905;14600194000;14258411111;14458411111
1942;14725197000;14383411111;14583411111
1965;14808264000;14466688888;14666688888
1989;14891594000;14550033333;14750033333
2012;14975074000;14633422222;14833422222
2031;14975090000;14716722222;14916722222
2032;14975091000;14716722222;14916722222
2033;14975092000;14716722222;14916722222
2034;15058269000;14716722222;14916722222
2057;15058274000;14841700000;15041700000
2058;15058275000;14841700000;15041700000
2059;15058276000;14841700000;15041700000
2060;15058278000;14841700000;15041700000
2061;15058278000;14841700000;15041700000
2062;15058279000;14841700000;15041700000
2067;15183433000;14841700000;15041700000
2098;15183438000;14966711111;15166711111
2099;15183439000;14966711111;15166711111
2100;15308417000;14966711111;15166711111
2129;15308433000;15091666666;15291666666
2130;15308434000;15091666666;15291666666
2131;15308436000;15091666666;15291666666
2132;15308437000;15091666666;15291666666
2133;15433433000;15091666666;15291666666
2167;15433439000;15258444444;15458444444
2168;15433440000;15258444444;15458444444
2169;15433441000;15258444444;15458444444
2170;15433442000;15258444444;15458444444
2171;15433443000;15258444444;15458444444
2172;15433443000;15258444444;15458444444
2173;15433444000;15258444444;15458444444
2174;15433445000;15258444444;15458444444
2175;15433446000;15258444444;15458444444
2176;15433447000;15258444444;15458444444
2177;15600418000;15258444444;15458444444
2207;15600424000;15383433333;15583433333
2208;15600425000;15383433333;15583433333
2209;15600426000;15383433333;15583433333
2210;15725199000;15383433333;15583433333
2242;15725205000;15508433333;15708433333
2243;15849662000;15508433333;15708433333
2274;15849668000;15633422222;15833422222
2275;15849670000;15633422222;15833422222
2276;15974656000;15633422222;15833422222
2309;16099680000;15758422222;15958422222
2340;16099686000;15883444444;16083444444
2341;16099687000;15883444444;16083444444
2342;16225214000;15883444444;16083444444
2372;16225220000;16008444444;16208444444
2373;16225221000;16008444444;16208444444
2374;16225222000;16008444444;16208444444
2375;16350224000;16008444444;16208444444
2408;16475176000;16133411111;16333411111
2433;16475182000;16258433333;16458433333
2434;16475184000;16258433333;16458433333
2435;16475185000;16258433333;16458433333
2436;16475186000;16258433333;16458433333
2437;16475186000;16258433333;16458433333
2438;16475187000;16258433333;16458433333
2439;16475188000;16258433333;16458433333
2440;16475189000;16258433333;16458433333
2441;16600134000;16258433333;16458433333
2475;16600150000;16425044444;16625044444
2476;16600151000;16425044444;16625044444
2477;16600153000;16425044444;16625044444
2478;16600154000;16425044444;16625044444
2479;16600156000;16425044444;16625044444
2480;16600157000;16425044444;16625044444
2481;16600159000;16425044444;16625044444
2486;16808796000;16466722222;16666722222
2522;16933431000;16591722222;16791722222
2545;17016614000;16675066666;16875066666
2573;17100060000;16758411111;16958411111
2593;17100075000;16841700000;17041700000
2597;17225165000;16883444444;17083444444
2623;17308297000;16966722222;17166722222
2650;17391680000;17050033333;17250033333
2672;17474996000;17133422222;17333422222
2693;17475002000;17216722222;17416722222
2694;17558279000;17216722222;17416722222
2716;17641590000;17300033333;17500033333
2737;17641595000;17383411111;17583411111
2738;17724971000;17383411111;17583411111
2761;17724977000;17508411111;17708411111
2762;17724978000;17508411111;17708411111
2763;17724979000;17508411111;17708411111
2764;17724980000;17508411111;17708411111
2765;17724981000;17508411111;17708411111
2766;17724982000;17508411111;17708411111
2767;17724983000;17508411111;17708411111
2768;17724984000;17508411111;17708411111
2769;17724985000;17508411111;17708411111
2770;17724985000;17508411111;17708411111
2774;17891897000;17550033333;17750033333
2813;18016827000;17675055555;17875055555
2843;18141375000;17800022222;18000022222
2879;18266545000;17925044444;18125044444
2907;18391839000;18050044444;18250044444
2935;18474971000;18133411111;18333411111
2959;18600162000;18258400000;18458400000
2993;18725167000;18383400000;18583400000
3026;18850144000;18508377777;18708377777
3055;18933237000;18591677777;18791677777
3080;19058471000;18716711111;18916711111
3110;19141567000;18800011111;19000011111
3132;19224984000;18883433333;19083433333
3158;19350180000;19008411111;19208411111
3185;19433270000;19091711111;19291711111
3208;19516582000;19175022222;19375022222
3231;19599909000;19258411111;19458411111
3254;19683249000;19341700000;19541700000
3279;19808431000;19466700000;19666700000
3303;19891591000;19550033333;19750033333
3328;19975052000;19633500000;19833500000
3351;20058267000;19716744444;19916744444
3369;20141601000;19800033333;20000033333
3395;20224993000;19883422222;20083422222
3413;20308284000;19966711111;20166711111
3432;20391591000;20050055555;20250055555
3452;20433051000;20091700000;20291700000
3464;20474735000;20133444444;20333444444
3479;20474750000;20216711111;20416711111
3480;20474751000;20216711111;20416711111
3481;20474752000;20216711111;20416711111
3482;20474753000;20216711111;20416711111
3483;20474754000;20216711111;20416711111
3484;20474755000;20216711111;20416711111
3485;20474757000;20216711111;20416711111
3486;20558286000;20216711111;20416711111
3505;20558292000;20300044444;20500044444
3506;20558293000;20300044444;20500044444
3507;20558294000;20300044444;20500044444
3508;20641626000;20300044444;20500044444
3526;20641632000;20383411111;20583411111
3527;20641633000;20383411111;20583411111
3528;20641634000;20383411111;20583411111
3531;20766764000;20425033333;20625033333
3566;20891829000;20550066666;20750066666
3598;21016851000;20675055555;20875055555
3625;21099985000;20758422222;20958422222
3652;21225178000;20883433333;21083433333
3683;21308273000;20966711111;21166711111
3703;21391611000;21050033333;21250033333
3727;21474988000;21133422222;21333422222
3749;21558266000;21216700000;21416700000
3771;21641594000;21300033333;21500033333
3790;21724999000;21383433333;21583433333
3808;21808250000;21466688888;21666688888
3835;21891564000;21550033333;21750033333
3852;21974930000;21633422222;21833422222
3873;22058290000;21716722222;21916722222
3899;22141589000;21800022222;22000022222
3917;22225004000;21883422222;22083422222
3936;22266403000;21925033333;22125033333
3954;22349929000;22008400000;22208400000
3972;22433187000;22091688888;22291688888
3996;22516544000;22175022222;22375022222
4017;22600016000;22258411111;22458411111
4040;22683267000;22341700000;22541700000
4065;22766608000;22425033333;22625033333
4085;22849978000;22508411111;22708411111
4108;22933253000;22591688888;22791688888
4131;23016612000;22675044444;22875044444
4150;23099961000;22758400000;22958400000
