seqnum;now;rtptime;deadline
0;7875207000;7733688888;7933688888
1;7875212000;7733688888;7933688888
2;7875213000;7733688888;7933688888
3;7875214000;7733688888;7933688888
4;7875216000;7733688888;7933688888
5;7875217000;7733688888;7933688888
6;7875219000;7733688888;7933688888
7;7875220000;7733688888;7933688888
8;7875222000;7733688888;7933688888
9;7875223000;7733688888;7933688888
10;7875668000;7733688888;7933688888
11;7875675000;7765333333;7965333333
12;7906404000;7765333333;7965333333
13;7906625000;7765333333;7965333333
14;7906627000;7765333333;7965333333
15;7906956000;7765333333;7965333333
16;7907270000;7765333333;7965333333
17;7907272000;7765333333;7965333333
18;7907482000;7765333333;7965333333
19;7907489000;7765333333;7965333333
20;7907741000;7765333333;7965333333
21;7907934000;7765333333;7965333333
22;7908037000;7807000000;8007000000
23;7908039000;7807000000;8007000000
24;7908260000;7807000000;8007000000
25;7908263000;7807000000;8007000000
26;7908502000;7807000000;8007000000
28;7948123000;7807000000;8007000000
29;7948126000;7807000000;8007000000
30;7948127000;7807000000;8007000000
31;7948128000;7807000000;8007000000
32;7987861000;7807000000;8007000000
33;7987870000;7848566666;8048566666
34;7988013000;7848566666;8048566666
35;7988015000;7848566666;8048566666
36;7988016000;7848566666;8048566666
37;7988017000;7848566666;8048566666
38;7988018000;7848566666;8048566666
39;7988418000;7848566666;8048566666
40;7988610000;7848566666;8048566666
41;7988613000;7848566666;8048566666
42;7988614000;7848566666;8048566666
43;7989727000;7848566666;8048566666
44;7989732000;7890288888;8090288888
45;7989734000;7890288888;8090288888
46;7989735000;7890288888;8090288888
47;7989736000;7890288888;8090288888
48;7989737000;7890288888;8090288888
49;8027910000;7890288888;8090288888
50;8028072000;7890288888;8090288888
51;8028279000;7890288888;8090288888
52;8028282000;7890288888;8090288888
53;8028482000;7890288888;8090288888
54;8031501000;7890288888;8090288888
55;8031508000;7931911111;8131911111
56;8031509000;7931911111;8131911111
57;8031510000;7931911111;8131911111
58;8031523000;7931911111;8131911111
59;8031524000;7931911111;8131911111
60;8031525000;7931911111;8131911111
61;8031526000;7931911111;8131911111
62;8031527000;7931911111;8131911111
63;8031528000;7931911111;8131911111
64;8067682000;7931911111;8131911111
65;8073091000;7931911111;8131911111
66;8073096000;7973533333;8173533333
67;8073097000;7973533333;8173533333
68;8073098000;7973533333;8173533333
69;8073099000;7973533333;8173533333
70;8073100000;7973533333;8173533333
71;8073101000;7973533333;8173533333
72;8073102000;7973533333;8173533333
73;8073103000;7973533333;8173533333
74;8073104000;7973533333;8173533333
75;8073105000;7973533333;8173533333
76;8116556000;7973533333;8173533333
77;8116580000;8015266666;8215266666
78;8116582000;8015266666;8215266666
79;8116583000;8015266666;8215266666
80;8116584000;8015266666;8215266666
81;8151479000;8015266666;8215266666
82;8151482000;8015266666;8215266666
83;8151483000;8015266666;8215266666
84;8151485000;8015266666;8215266666
85;8151486000;8015266666;8215266666
86;8151496000;8015266666;8215266666
87;8156487000;8015266666;8215266666
88;8156493000;8056900000;8256900000
89;8156494000;8056900000;8256900000
90;8156495000;8056900000;8256900000
91;8156496000;8056900000;8256900000
92;8156497000;8056900000;8256900000
93;8156498000;8056900000;8256900000
94;8156499000;8056900000;8256900000
95;8156499000;8056900000;8256900000
96;8156500000;8056900000;8256900000
97;8156501000;8056900000;8256900000
98;8198294000;8056900000;8256900000
99;8198300000;8098555555;8298555555
100;8198301000;8098555555;8298555555
101;8198302000;8098555555;8298555555
102;8198303000;8098555555;8298555555
103;8198304000;8098555555;8298555555
104;8198305000;8098555555;8298555555
105;8198306000;8098555555;8298555555
106;8198307000;8098555555;8298555555
107;8198307000;8098555555;8298555555
108;8198308000;8098555555;8298555555
109;8239771000;8098555555;8298555555
110;8239777000;8140222222;8340222222
111;8239778000;8140222222;8340222222
112;8239779000;8140222222;8340222222
113;8239780000;8140222222;8340222222
114;8239793000;8140222222;8340222222
115;8239794000;8140222222;8340222222
116;8239795000;8140222222;8340222222
117;8239796000;8140222222;8340222222
118;8239797000;8140222222;8340222222
119;8239798000;8140222222;8340222222
120;8281624000;8140222222;8340222222
121;8281630000;8181888888;8381888888
122;8281631000;8181888888;8381888888
123;8281632000;8181888888;8381888888
124;8281633000;8181888888;8381888888
125;8281634000;8181888888;8381888888
126;8281635000;8181888888;8381888888
127;8281636000;8181888888;8381888888
128;8281637000;8181888888;8381888888
129;8281638000;8181888888;8381888888
131;8323354000;8181888888;8381888888
132;8356384000;8223555555;8423555555
133;8356570000;8223555555;8423555555
134;8356829000;8223555555;8423555555
135;8356839000;8223555555;8423555555
136;8357013000;8223555555;8423555555
137;8357015000;8223555555;8423555555
138;8357708000;8223555555;8423555555
139;8357710000;8223555555;8423555555
140;8357711000;8223555555;8423555555
141;8357712000;8223555555;8423555555
142;8364773000;8223555555;8423555555
143;8396870000;8265222222;8465222222
144;8397721000;8265222222;8465222222
145;8398696000;8265222222;8465222222
146;8398709000;8265222222;8465222222
147;8398710000;8265222222;8465222222
148;8398711000;8265222222;8465222222
149;8437361000;8265222222;8465222222
150;8438221000;8265222222;8465222222
151;8438412000;8265222222;8465222222
