seqnum;now;rtptime;deadline
0;4233203000;4091744444;4291744444
1;4233207000;4091744444;4291744444
2;4233209000;4091744444;4291744444
3;4233210000;4091744444;4291744444
4;4233212000;4091744444;4291744444
5;4233213000;4091744444;4291744444
6;4233217000;4091744444;4291744444
7;4233218000;4091744444;4291744444
8;4233220000;4091744444;4291744444
9;4233221000;4091744444;4291744444
10;4264361000;4091744444;4291744444
11;4264629000;4123588888;4323588888
12;4264821000;4123588888;4323588888
13;4264823000;4123588888;4323588888
14;4304307000;4123588888;4323588888
15;4304428000;4123588888;4323588888
16;4305042000;4123588888;4323588888
17;4305234000;4123588888;4323588888
18;4305430000;4123588888;4323588888
19;4344824000;4123588888;4323588888
20;4344982000;4123588888;4323588888
21;4345542000;4123588888;4323588888
22;4345652000;4165344444;4365344444
23;4345848000;4165344444;4365344444
24;4385342000;4165344444;4365344444
25;4385494000;4165344444;4365344444
26;4385502000;4165344444;4365344444
27;4385940000;4165344444;4365344444
28;4386113000;4165344444;4365344444
29;4386310000;4165344444;4365344444
30;4425808000;4165344444;4365344444
31;4426001000;4165344444;4365344444
32;4426042000;4165344444;4365344444
33;4428589000;4206922222;4406922222
34;4428767000;4206922222;4406922222
35;4428768000;4206922222;4406922222
36;4466283000;4206922222;4406922222
37;4466465000;4206922222;4406922222
38;4466697000;4206922222;4406922222
39;4469025000;4206922222;4406922222
40;4469228000;4206922222;4406922222
41;4469415000;4206922222;4406922222
42;4469417000;4206922222;4406922222
43;4506788000;4206922222;4406922222
44;4506937000;4248588888;4448588888
45;4507125000;4248588888;4448588888
46;4509641000;4248588888;4448588888
47;4509812000;4248588888;4448588888
48;4510019000;4248588888;4448588888
49;4510200000;4248588888;4448588888
50;4547185000;4248588888;4448588888
51;4547378000;4248588888;4448588888
52;4547611000;4248588888;4448588888
53;4550159000;4248588888;4448588888
54;4550314000;4248588888;4448588888
55;4550487000;4290266666;4490266666
56;4550691000;4290266666;4490266666
57;4587650000;4290266666;4490266666
58;4587851000;4290266666;4490266666
60;4590578000;4290266666;4490266666
61;4590927000;4290266666;4490266666
62;4591146000;4290266666;4490266666
63;4591148000;4290266666;4490266666
65;4628277000;4290266666;4490266666
66;4631040000;4331877777;4531877777
67;4631370000;4331877777;4531877777
68;4631661000;4331877777;4531877777
69;4668766000;4331877777;4531877777
70;4671522000;4331877777;4531877777
71;4671849000;4331877777;4531877777
72;4672057000;4331877777;4531877777
73;4672264000;4331877777;4531877777
74;4709273000;4331877777;4531877777
75;4712038000;4331877777;4531877777
76;4712254000;4331877777;4531877777
77;4754557000;4373644444;4573644444
78;4754785000;4373644444;4573644444
79;4754787000;4373644444;4573644444
80;4754975000;4373644444;4573644444
81;4755185000;4373644444;4573644444
82;4755509000;4373644444;4573644444
83;4790994000;4373644444;4573644444
84;4795263000;4373644444;4573644444
85;4795396000;4373644444;4573644444
86;4795668000;4373644444;4573644444
87;4795719000;4373644444;4573644444
88;4796501000;4415244444;4615244444
89;4796503000;4415244444;4615244444
90;4796770000;4415244444;4615244444
91;4796777000;4415244444;4615244444
92;4804612000;4415244444;4615244444
93;4831926000;4415244444;4615244444
94;4836254000;4415244444;4615244444
95;4836999000;4415244444;4615244444
96;4837237000;4415244444;4615244444
97;4837495000;4415244444;4615244444
98;4837508000;4415244444;4615244444
99;4837760000;4456900000;4656900000
100;4837762000;4456900000;4656900000
101;4838000000;4456900000;4656900000
102;4845589000;4456900000;4656900000
103;4872929000;4456900000;4656900000
104;4877222000;4456900000;4656900000
106;4878013000;4456900000;4656900000
107;4878259000;4456900000;4656900000
108;4878261000;4456900000;4656900000
109;4878686000;4456900000;4656900000
110;4878906000;4498533333;4698533333
111;4878908000;4498533333;4698533333
112;4879155000;4498533333;4698533333
113;4886635000;4498533333;4698533333
114;4913976000;4498533333;4698533333
115;4918195000;4498533333;4698533333
118;4919301000;4498533333;4698533333
119;4955029000;4498533333;4698533333
120;4959114000;4498533333;4698533333
121;4959332000;4540233333;4740233333
122;4960337000;4540233333;4740233333
123;4996053000;4540233333;4740233333
124;5000122000;4540233333;4740233333
125;5000124000;4540233333;4740233333
126;5000346000;4540233333;4740233333
128;5036981000;4540233333;4740233333
129;5041155000;4540233333;4740233333
130;5041158000;4540233333;4740233333
131;5041396000;4540233333;4740233333
132;5041409000;4581877777;4781877777
133;5041650000;4581877777;4781877777
136;5082112000;4581877777;4781877777
137;5082378000;4581877777;4781877777
138;5082381000;4581877777;4781877777
139;5082382000;4581877777;4781877777
140;5082645000;4581877777;4781877777
141;5123166000;4581877777;4781877777
142;5123189000;4581877777;4781877777
143;5123438000;4623522222;4823522222
144;5123441000;4623522222;4823522222
145;5164205000;4623522222;4823522222
146;5164207000;4623522222;4823522222
147;5164438000;4623522222;4823522222
148;5164440000;4623522222;4823522222
149;5205261000;4623522222;4823522222
150;5205264000;4623522222;4823522222
151;5205490000;4623522222;4823522222
153;5246237000;4623522222;4823522222
154;5246441000;4665244444;4865244444
155;5246442000;4665244444;4865244444
156;5287173000;4665244444;4865244444
157;5287429000;4665244444;4865244444
158;5287432000;4665244444;4865244444
