seqnum;now;rtptime;deadline;packet_len;payload_len
0;8920016000;8828877777;9028877777;10240;10228
1;8920146000;8828877777;9028877777;10240;10228
0;8920289000;8828877777;9028877777;10240;10228
1;8920300000;8828877777;9028877777;10240;10228
2;8920364000;8828877777;9028877777;10240;10228
3;8920376000;8828877777;9028877777;10240;10228
3;8920526000;8828877777;9028877777;10240;10228
4;8960557000;8828877777;9028877777;10240;10228
5;8960705000;8828877777;9028877777;10240;10228
6;8960893000;8828877777;9028877777;10240;10228
7;8961091000;8828877777;9028877777;10240;10228
4;8961218000;8828877777;9028877777;10240;10228
5;8961239000;8828877777;9028877777;10240;10228
6;8961461000;8828877777;9028877777;10240;10228
7;8961471000;8828877777;9028877777;10240;10228
8;8961713000;8828877777;9028877777;10240;10228
8;9001033000;8828877777;9028877777;10240;10228
9;9001193000;8828877777;9028877777;10240;10228
10;9001386000;8828877777;9028877777;10240;10228
9;9002161000;8828877777;9028877777;10240;10228
11;9002172000;8860533333;9060533333;10240;10228
10;9002386000;8828877777;9028877777;10240;10228
11;9002655000;8860533333;9060533333;10240;10228
12;9041560000;8860533333;9060533333;10240;10228
13;9041696000;8860533333;9060533333;10240;10228
14;9041876000;8860533333;9060533333;10240;10228
15;9042657000;8860533333;9060533333;10240;10228
12;9042957000;8860533333;9060533333;10240;10228
13;9043214000;8860533333;9060533333;10240;10228
14;9043238000;8860533333;9060533333;10240;10228
15;9043656000;8860533333;9060533333;10240;10228
17;9082004000;8860533333;9060533333;10240;10228
18;9082166000;8860533333;9060533333;10240;10228
19;9082370000;8860533333;9060533333;10240;10228
20;9083107000;8860533333;9060533333;10240;10228
16;9083985000;8860533333;9060533333;10240;10228
17;9084005000;8860533333;9060533333;10240;10228
18;9084214000;8860533333;9060533333;10240;10228
19;9084233000;8860533333;9060533333;10240;10228
20;9084645000;8860533333;9060533333;10240;10228
23;9123612000;8902355555;9102355555;10240;10228
21;9124932000;8860533333;9060533333;10240;10228
22;9125174000;8902355555;9102355555;10240;10228
23;9125193000;8902355555;9102355555;10240;10228
24;9125420000;8902355555;9102355555;10240;10228
25;9125676000;8902355555;9102355555;10240;10228
24;9164068000;8902355555;9102355555;10240;10228
26;9165970000;8902355555;9102355555;10240;10228
27;9165993000;8902355555;9102355555;10240;10228
28;9166237000;8902355555;9102355555;10240;10228
29;9166271000;8902355555;9102355555;10240;10228
30;9166680000;8902355555;9102355555;10240;10228
25;9204550000;8902355555;9102355555;10240;10228
31;9206994000;8902355555;9102355555;10240;10228
32;9207019000;8902355555;9102355555;10240;10228
33;9207264000;8943877777;9143877777;10240;10228
26;9245107000;8902355555;9102355555;10240;10228
27;9245279000;8902355555;9102355555;10240;10228
34;9245396000;8943877777;9143877777;10240;10228
35;9245420000;8943877777;9143877777;10240;10228
36;9247963000;8943877777;9143877777;10240;10228
37;9247987000;8943877777;9143877777;10240;10228
38;9248254000;8943877777;9143877777;10240;10228
30;9285782000;8902355555;9102355555;10240;10228
