seqnum;now;rtptime;deadline
0;3756213000;3615011111;3815011111
1;3756218000;3615011111;3815011111
2;3756220000;3615011111;3815011111
3;3756221000;3615011111;3815011111
4;3756223000;3615011111;3815011111
5;3756224000;3615011111;3815011111
6;3756226000;3615011111;3815011111
7;3756227000;3615011111;3815011111
8;3756229000;3615011111;3815011111
9;3756230000;3615011111;3815011111
10;3787711000;3615011111;3815011111
11;3787718000;3646688888;3846688888
12;3787729000;3646688888;3846688888
13;3787730000;3646688888;3846688888
14;3788510000;3646688888;3846688888
15;3788528000;3646688888;3846688888
16;3788783000;3646688888;3846688888
17;3788785000;3646688888;3846688888
18;3789016000;3646688888;3846688888
19;3829543000;3646688888;3846688888
20;3829562000;3646688888;3846688888
21;3834752000;3646688888;3846688888
22;3834767000;3688388888;3888388888
23;3834768000;3688388888;3888388888
24;3870587000;3688388888;3888388888
25;3870590000;3688388888;3888388888
26;3870789000;3688388888;3888388888
27;3870792000;3688388888;3888388888
28;3871051000;3688388888;3888388888
29;3871053000;3688388888;3888388888
30;3871289000;3688388888;3888388888
31;3911244000;3688388888;3888388888
32;3911453000;3688388888;3888388888
33;3911469000;3729977777;3929977777
34;3911815000;3729977777;3929977777
35;3912051000;3729977777;3929977777
36;3912054000;3729977777;3929977777
37;3912290000;3729977777;3929977777
38;3951870000;3729977777;3929977777
39;3952476000;3729977777;3929977777
40;3952723000;3729977777;3929977777
41;3952976000;3729977777;3929977777
42;3952979000;3729977777;3929977777
45;3993612000;3771655555;3971655555
46;3993615000;3771655555;3971655555
47;3993771000;3771655555;3971655555
48;3993773000;3771655555;3971655555
49;3993999000;3771655555;3971655555
50;4034474000;3771655555;3971655555
51;4034476000;3771655555;3971655555
52;4034722000;3771655555;3971655555
53;4034725000;3771655555;3971655555
54;4034994000;3771655555;3971655555
55;4035009000;3813333333;4013333333
56;4035260000;3813333333;4013333333
57;4075421000;3813333333;4013333333
58;4075676000;3813333333;4013333333
59;4075679000;3813333333;4013333333
60;4075928000;3813333333;4013333333
62;4075952000;3813333333;4013333333
63;4076236000;3813333333;4013333333
64;4116435000;3813333333;4013333333
65;4116448000;3813333333;4013333333
66;4116687000;3854944444;4054944444
67;4151789000;3854944444;4054944444
68;4151792000;3854944444;4054944444
69;4152029000;3854944444;4054944444
70;4157465000;3854944444;4054944444
71;4192498000;3854944444;4054944444
72;4192737000;3854944444;4054944444
73;4192739000;3854944444;4054944444
74;4192906000;3854944444;4054944444
75;4195536000;3854944444;4054944444
76;4232533000;3854944444;4054944444
77;4232691000;3896644444;4096644444
78;4233204000;3896644444;4096644444
79;4233389000;3896644444;4096644444
80;4233577000;3896644444;4096644444
81;4233579000;3896644444;4096644444
82;4233792000;3896644444;4096644444
83;4235994000;3896644444;4096644444
84;4273172000;3896644444;4096644444
85;4273662000;3896644444;4096644444
86;4273856000;3896644444;4096644444
87;4274067000;3896644444;4096644444
88;4274249000;3938300000;4138300000
89;4274250000;3938300000;4138300000
90;4274423000;3938300000;4138300000
91;4276410000;3938300000;4138300000
92;4313578000;3938300000;4138300000
93;4314120000;3938300000;4138300000
94;4314318000;3938300000;4138300000
95;4314742000;3938300000;4138300000
96;4314941000;3938300000;4138300000
97;4314943000;3938300000;4138300000
98;4316879000;3938300000;4138300000
99;4317022000;3980022222;4180022222
100;4354620000;3980022222;4180022222
101;4354813000;3980022222;4180022222
102;4354815000;3980022222;4180022222
103;4355213000;3980022222;4180022222
104;4355400000;3980022222;4180022222
105;4355596000;3980022222;4180022222
106;4357468000;3980022222;4180022222
107;4395095000;3980022222;4180022222
108;4395298000;3980022222;4180022222
109;4395320000;3980022222;4180022222
110;4395456000;4021566666;4221566666
111;4395713000;4021566666;4221566666
112;4395907000;4021566666;4221566666
113;4396111000;4021566666;4221566666
114;4397965000;4021566666;4221566666
115;4435593000;4021566666;4221566666
116;4435806000;4021566666;4221566666
117;4436159000;4021566666;4221566666
118;4436353000;4021566666;4221566666
119;4436356000;4021566666;4221566666
120;4436553000;4021566666;4221566666
121;4436777000;4063300000;4263300000
122;4438424000;4063300000;4263300000
123;4476087000;4063300000;4263300000
124;4476287000;4063300000;4263300000
125;4476657000;4063300000;4263300000
126;4476833000;4063300000;4263300000
127;4477025000;4063300000;4263300000
128;4477235000;4063300000;4263300000
129;4478933000;4063300000;4263300000
130;4516602000;4063300000;4263300000
131;4516830000;4063300000;4263300000
98;4561505000;3938300000;4138300000
99;4561509000;3980022222;4180022222
100;4561510000;3980022222;4180022222
101;4561539000;3980022222;4180022222
102;4561541000;3980022222;4180022222
103;4561542000;3980022222;4180022222
104;4561739000;3980022222;4180022222
105;4602165000;3980022222;4180022222
106;4602459000;3980022222;4180022222
107;4602460000;3980022222;4180022222
108;4602715000;3980022222;4180022222
109;4602725000;3980022222;4180022222
110;4643208000;4021566666;4221566666
111;4643454000;4021566666;4221566666
112;4643456000;4021566666;4221566666
113;4643714000;4021566666;4221566666
114;4643716000;4021566666;4221566666
115;4643961000;4021566666;4221566666
116;4684144000;4021566666;4221566666
117;4684427000;4021566666;4221566666
118;4684429000;4021566666;4221566666
120;4694853000;4021566666;4221566666
121;4694854000;4063300000;4263300000
122;4694855000;4063300000;4263300000
123;4725067000;4063300000;4263300000
124;4725443000;4063300000;4263300000
125;4725445000;4063300000;4263300000
126;4725681000;4063300000;4263300000
127;4725692000;4063300000;4263300000
128;4766481000;4063300000;4263300000
129;4766492000;4063300000;4263300000
130;4766767000;4063300000;4263300000
131;4766768000;4063300000;4263300000
132;4766781000;4104944444;4304944444
133;4766782000;4104944444;4304944444
134;4766783000;4104944444;4304944444
135;4766919000;4104944444;4304944444
136;4767099000;4104944444;4304944444
139;4807056000;4104944444;4304944444
140;4807224000;4104944444;4304944444
141;4807226000;4104944444;4304944444
142;4807530000;4104944444;4304944444
143;4807629000;4146600000;4346600000
144;4807632000;4146600000;4346600000
145;4807841000;4146600000;4346600000
146;4847433000;4146600000;4346600000
147;4847678000;4146600000;4346600000
148;4848051000;4146600000;4346600000
149;4848236000;4146600000;4346600000
150;4848433000;4146600000;4346600000
151;4887920000;4146600000;4346600000
152;4888159000;4146600000;4346600000
154;4888920000;4188322222;4388322222
155;4888948000;4188322222;4388322222
156;4928429000;4188322222;4388322222
157;4928633000;4188322222;4388322222
158;4929209000;4188322222;4388322222
159;4929426000;4188322222;4388322222
160;4969148000;4188322222;4388322222
161;4969698000;4188322222;4388322222
162;4969909000;4188322222;4388322222
163;4972086000;4188322222;4388322222
164;5010120000;4188322222;4388322222
165;5010356000;4229944444;4429944444
166;5012838000;4229944444;4429944444
167;5012840000;4229944444;4429944444
168;5013085000;4229944444;4429944444
169;5013087000;4229944444;4429944444
170;5053853000;4229944444;4429944444
171;5053855000;4229944444;4429944444
172;5054101000;4229944444;4429944444
173;5054103000;4229944444;4429944444
174;5094885000;4229944444;4429944444
175;5094934000;4229944444;4429944444
176;5095142000;4271611111;4471611111
177;5131424000;4271611111;4471611111
178;5135903000;4271611111;4471611111
179;5135905000;4271611111;4471611111
180;5136151000;4271611111;4471611111
181;5172462000;4271611111;4471611111
182;5176943000;4271611111;4471611111
183;5176946000;4271611111;4471611111
184;5177192000;4271611111;4471611111
185;5213436000;4271611111;4471611111
186;5217884000;4271611111;4471611111
187;5218099000;4313288888;4513288888
188;5218101000;4313288888;4513288888
189;5254469000;4313288888;4513288888
190;5258844000;4313288888;4513288888
191;5259096000;4313288888;4513288888
192;5259099000;4313288888;4513288888
193;5295496000;4313288888;4513288888
194;5299879000;4313288888;4513288888
195;5300119000;4313288888;4513288888
196;5300121000;4313288888;4513288888
197;5334640000;4313288888;4513288888
198;5340922000;4354922222;4554922222
199;5340924000;4354922222;4554922222
200;5341162000;4354922222;4554922222
201;5375081000;4354922222;4554922222
202;5381956000;4354922222;4554922222
203;5381959000;4354922222;4554922222
204;5382191000;4354922222;4554922222
205;5418313000;4354922222;4554922222
206;5422977000;4354922222;4554922222
207;5422979000;4354922222;4554922222
208;5423241000;4354922222;4554922222
209;5459338000;4396600000;4596600000
210;5464007000;4396600000;4596600000
211;5464009000;4396600000;4596600000
212;5464246000;4396600000;4596600000
213;5500365000;4396600000;4596600000
214;5505042000;4396600000;4596600000
215;5505044000;4396600000;4596600000
216;5505279000;4396600000;4596600000
218;5546085000;4396600000;4596600000
219;5546117000;4396600000;4596600000
220;5546309000;4438344444;4638344444
