seqnum;now;rtptime;deadline;packet_len;payload_len
0;4182741000;4091744444;4291744444;10240;10228
1;4182879000;4091744444;4291744444;10240;10228
0;4183073000;4091744444;4291744444;10240;10228
1;4183083000;4091744444;4291744444;10240;10228
2;4183097000;4091744444;4291744444;10240;10228
3;4183110000;4091744444;4291744444;10240;10228
2;4183284000;4091744444;4291744444;10240;10228
4;4223293000;4091744444;4291744444;10240;10228
5;4223395000;4091744444;4291744444;10240;10228
6;4223602000;4091744444;4291744444;10240;10228
7;4223785000;4091744444;4291744444;10240;10228
4;4223927000;4091744444;4291744444;10240;10228
5;4223939000;4091744444;4291744444;10240;10228
8;4224028000;4091744444;4291744444;10240;10228
6;4224157000;4091744444;4291744444;10240;10228
7;4224179000;4091744444;4291744444;10240;10228
8;4224421000;4091744444;4291744444;10240;10228
9;4224435000;4091744444;4291744444;10240;10228
9;4263751000;4091744444;4291744444;10240;10228
10;4263906000;4091744444;4291744444;10240;10228
11;4264584000;4123588888;4323588888;10240;10228
12;4264797000;4123588888;4323588888;10240;10228
13;4264819000;4123588888;4323588888;10240;10228
10;4264823000;4091744444;4291744444;10240;10228
11;4265023000;4123588888;4323588888;10240;10228
12;4265034000;4123588888;4323588888;10240;10228
13;4265420000;4123588888;4323588888;10240;10228
14;4304276000;4123588888;4323588888;10240;10228
15;4304404000;4123588888;4323588888;10240;10228
16;4305007000;4123588888;4323588888;10240;10228
17;4305211000;4123588888;4323588888;10240;10228
18;4305407000;4123588888;4323588888;10240;10228
14;4305842000;4123588888;4323588888;10240;10228
15;4305853000;4123588888;4323588888;10240;10228
16;4306089000;4123588888;4323588888;10240;10228
17;4306413000;4123588888;4323588888;10240;10228
18;4306424000;4123588888;4323588888;10240;10228
19;4344793000;4123588888;4323588888;10240;10228
20;4344961000;4123588888;4323588888;10240;10228
21;4345401000;4123588888;4323588888;10240;10228
22;4345627000;4165344444;4365344444;10240;10228
23;4345823000;4165344444;4365344444;10240;10228
19;4346687000;4123588888;4323588888;10240;10228
20;4346963000;4123588888;4323588888;10240;10228
21;4346976000;4123588888;4323588888;10240;10228
22;4347323000;4165344444;4365344444;10240;10228
24;4385312000;4165344444;4365344444;10240;10228
25;4385471000;4165344444;4365344444;10240;10228
26;4385494000;4165344444;4365344444;10240;10228
23;4385641000;4165344444;4365344444;10240;10228
24;4385662000;4165344444;4365344444;10240;10228
27;4385904000;4165344444;4365344444;10240;10228
28;4386091000;4165344444;4365344444;10240;10228
29;4386288000;4165344444;4365344444;10240;10228
25;4387757000;4165344444;4365344444;10240;10228
26;4388008000;4165344444;4365344444;10240;10228
27;4388030000;4165344444;4365344444;10240;10228
28;4388326000;4165344444;4365344444;10240;10228
30;4425773000;4165344444;4365344444;10240;10228
31;4425979000;4165344444;4365344444;10240;10228
32;4426001000;4165344444;4365344444;10240;10228
29;4426677000;4165344444;4365344444;10240;10228
30;4426687000;4165344444;4365344444;10240;10228
31;4426908000;4165344444;4365344444;10240;10228
33;4428509000;4206922222;4406922222;10240;10228
32;4428736000;4165344444;4365344444;10240;10228
34;4428746000;4206922222;4406922222;10240;10228
35;4428763000;4206922222;4406922222;10240;10228
33;4428974000;4206922222;4406922222;10240;10228
35;4429300000;4206922222;4406922222;10240;10228
36;4466238000;4206922222;4406922222;10240;10228
37;4466433000;4206922222;4406922222;10240;10228
38;4466642000;4206922222;4406922222;10240;10228
36;4467709000;4206922222;4406922222;10240;10228
37;4467719000;4206922222;4406922222;10240;10228
39;4468981000;4206922222;4406922222;10240;10228
40;4469199000;4206922222;4406922222;10240;10228
41;4469382000;4206922222;4406922222;10240;10228
42;4469406000;4206922222;4406922222;10240;10228
41;4470024000;4206922222;4406922222;10240;10228
42;4470279000;4206922222;4406922222;10240;10228
43;4506680000;4206922222;4406922222;10240;10228
44;4506906000;4248588888;4448588888;10240;10228
45;4507095000;4248588888;4448588888;10240;10228
43;4508660000;4206922222;4406922222;10240;10228
46;4509581000;4248588888;4448588888;10240;10228
47;4509757000;4248588888;4448588888;10240;10228
48;4509964000;4248588888;4448588888;10240;10228
49;4510171000;4248588888;4448588888;10240;10228
50;4547144000;4248588888;4448588888;10240;10228
51;4547347000;4248588888;4448588888;10240;10228
52;4547540000;4248588888;4448588888;10240;10228
46;4549957000;4248588888;4448588888;10240;10228
47;4549968000;4248588888;4448588888;10240;10228
53;4550098000;4248588888;4448588888;10240;10228
54;4550265000;4248588888;4448588888;10240;10228
55;4550448000;4290266666;4490266666;10240;10228
56;4550652000;4290266666;4490266666;10240;10228
57;4587610000;4290266666;4490266666;10240;10228
58;4587812000;4290266666;4490266666;10240;10228
60;4590535000;4290266666;4490266666;10240;10228
48;4590726000;4248588888;4448588888;10240;10228
61;4590889000;4290266666;4490266666;10240;10228
49;4590999000;4248588888;4448588888;10240;10228
50;4591007000;4248588888;4448588888;10240;10228
51;4591015000;4248588888;4448588888;10240;10228
62;4591103000;4290266666;4490266666;10240;10228
63;4591124000;4290266666;4490266666;10240;10228
52;4591280000;4248588888;4448588888;10240;10228
53;4591298000;4248588888;4448588888;10240;10228
65;4628211000;4290266666;4490266666;10240;10228
66;4630986000;4331877777;4531877777;10240;10228
67;4631347000;4331877777;4531877777;10240;10228
68;4631601000;4331877777;4531877777;10240;10228
54;4631626000;4248588888;4448588888;10240;10228
55;4631845000;4290266666;4490266666;10240;10228
56;4631855000;4290266666;4490266666;10240;10228
57;4632105000;4290266666;4490266666;10240;10228
58;4632114000;4290266666;4490266666;10240;10228
59;4632346000;4290266666;4490266666;10240;10228
60;4632354000;4290266666;4490266666;10240;10228
69;4668712000;4331877777;4531877777;10240;10228
70;4671492000;4331877777;4531877777;10240;10228
