seqnum;now;rtptime;deadline;packet_len;payload_len
0;3739762000;3649100000;3849100000;10240;10228
1;3739926000;3649100000;3849100000;10240;10228
0;3740080000;3649100000;3849100000;10240;10228
1;3740092000;3649100000;3849100000;10240;10228
2;3740113000;3649100000;3849100000;10240;10228
3;3740118000;3649100000;3849100000;10240;10228
2;3740319000;3649100000;3849100000;10240;10228
3;3740329000;3649100000;3849100000;10240;10228
4;3780261000;3649100000;3849100000;10240;10228
5;3780426000;3649100000;3849100000;10240;10228
6;3780635000;3649100000;3849100000;10240;10228
7;3780646000;3649100000;3849100000;10240;10228
8;3780840000;3649100000;3849100000;10240;10228
9;3780851000;3649100000;3849100000;10240;10228
4;3780941000;3649100000;3849100000;10240;10228
5;3780962000;3649100000;3849100000;10240;10228
6;3781202000;3649100000;3849100000;10240;10228
7;3781212000;3649100000;3849100000;10240;10228
8;3781452000;3649100000;3849100000;10240;10228
9;3781466000;3649100000;3849100000;10240;10228
10;3781706000;3649100000;3849100000;10240;10228
11;3781718000;3680766666;3880766666;10240;10228
11;3820926000;3680766666;3880766666;10240;10228
12;3821078000;3680766666;3880766666;10240;10228
13;3821283000;3680766666;3880766666;10240;10228
14;3821305000;3680766666;3880766666;10240;10228
15;3821479000;3680766666;3880766666;10240;10228
16;3821707000;3680766666;3880766666;10240;10228
12;3821729000;3680766666;3880766666;10240;10228
13;3821739000;3680766666;3880766666;10240;10228
14;3821992000;3680766666;3880766666;10240;10228
15;3822001000;3680766666;3880766666;10240;10228
16;3822234000;3680766666;3880766666;10240;10228
17;3822253000;3680766666;3880766666;10240;10228
18;3822478000;3680766666;3880766666;10240;10228
19;3822499000;3680766666;3880766666;10240;10228
20;3822742000;3680766666;3880766666;10240;10228
21;3822765000;3680766666;3880766666;10240;10228
22;3822983000;3722488888;3922488888;10240;10228
23;3823008000;3722488888;3922488888;10240;10228
24;3823219000;3722488888;3922488888;10240;10228
25;3823241000;3722488888;3922488888;10240;10228
26;3823255000;3722488888;3922488888;10240;10228
17;3861411000;3680766666;3880766666;10240;10228
19;3861975000;3680766666;3880766666;10240;10228
20;3862173000;3680766666;3880766666;10240;10228
27;3862628000;3722488888;3922488888;10240;10228
28;3862655000;3722488888;3922488888;10240;10228
29;3863151000;3722488888;3922488888;10240;10228
30;3863179000;3722488888;3922488888;10240;10228
31;3863187000;3722488888;3922488888;10240;10228
33;3863408000;3764044444;3964044444;10240;10228
21;3901865000;3680766666;3880766666;10240;10228
34;3902234000;3764044444;3964044444;10240;10228
35;3902252000;3764044444;3964044444;10240;10228
22;3902410000;3722488888;3922488888;10240;10228
36;3902471000;3764044444;3964044444;10240;10228
37;3902481000;3764044444;3964044444;10240;10228
23;3902620000;3722488888;3922488888;10240;10228
38;3902753000;3764044444;3964044444;10240;10228
39;3902766000;3764044444;3964044444;10240;10228
40;3903000000;3764044444;3964044444;10240;10228
41;3903013000;3764044444;3964044444;10240;10228
42;3903673000;3764044444;3964044444;10240;10228
43;3903690000;3764044444;3964044444;10240;10228
44;3904150000;3805733333;4005733333;10240;10228
45;3904164000;3805733333;4005733333;10240;10228
46;3904392000;3805733333;4005733333;10240;10228
47;3904401000;3805733333;4005733333;10240;10228
24;3942378000;3722488888;3922488888;10240;10228
25;3942526000;3722488888;3922488888;10240;10228
26;3942866000;3722488888;3922488888;10240;10228
27;3943074000;3722488888;3922488888;10240;10228
48;3943179000;3805733333;4005733333;10240;10228
49;3943209000;3805733333;4005733333;10240;10228
51;3943425000;3805733333;4005733333;10240;10228
52;3943451000;3805733333;4005733333;10240;10228
53;3943720000;3805733333;4005733333;10240;10228
54;3943734000;3805733333;4005733333;10240;10228
55;3943988000;3847411111;4047411111;10240;10228
28;3982871000;3722488888;3922488888;10240;10228
29;3983084000;3722488888;3922488888;10240;10228
30;3983093000;3722488888;3922488888;10240;10228
56;3983211000;3847411111;4047411111;10240;10228
57;3983236000;3847411111;4047411111;10240;10228
31;3983267000;3722488888;3922488888;10240;10228
58;3983458000;3847411111;4047411111;10240;10228
60;3983471000;3847411111;4047411111;10240;10228
32;3983483000;3722488888;3922488888;10240;10228
61;3983734000;3847411111;4047411111;10240;10228
62;3983748000;3847411111;4047411111;10240;10228
63;3984180000;3847411111;4047411111;10240;10228
64;3984194000;3847411111;4047411111;10240;10228
65;3984422000;3847411111;4047411111;10240;10228
66;3984433000;3889011111;4089011111;10240;10228
33;4023376000;3764044444;3964044444;10240;10228
34;4023548000;3764044444;3964044444;10240;10228
35;4023757000;3764044444;3964044444;10240;10228
36;4023772000;3764044444;3964044444;10240;10228
67;4024261000;3889011111;4089011111;10240;10228
68;4024733000;3889011111;4089011111;10240;10228
69;4024757000;3889011111;4089011111;10240;10228
70;4024982000;3889011111;4089011111;10240;10228
71;4025222000;3889011111;4089011111;10240;10228
72;4025245000;3889011111;4089011111;10240;10228
38;4064092000;3764044444;3964044444;10240;10228
39;4064255000;3764044444;3964044444;10240;10228
40;4064276000;3764044444;3964044444;10240;10228
41;4064451000;3764044444;3964044444;10240;10228
42;4064664000;3764044444;3964044444;10240;10228
38;4064671000;3764044444;3964044444;10240;10228
39;4064675000;3764044444;3964044444;10240;10228
