seqnum;now;rtptime;deadline;packet_len;payload_len
0;4052602000;3961744444;4161744444;10240;10228
1;4052844000;3961744444;4161744444;10240;10228
2;4052863000;3961744444;4161744444;10240;10228
0;4052884000;3961744444;4161744444;10240;10228
1;4052899000;3961744444;4161744444;10240;10228
3;4053001000;3961744444;4161744444;10240;10228
2;4053141000;3961744444;4161744444;10240;10228
3;4053151000;3961744444;4161744444;10240;10228
4;4093160000;3961744444;4161744444;10240;10228
5;4093270000;3961744444;4161744444;10240;10228
6;4093475000;3961744444;4161744444;10240;10228
8;4093493000;3961744444;4161744444;10240;10228
4;4093793000;3961744444;4161744444;10240;10228
5;4093819000;3961744444;4161744444;10240;10228
7;4094038000;3961744444;4161744444;10240;10228
8;4094061000;3961744444;4161744444;10240;10228
9;4094280000;3961744444;4161744444;10240;10228
10;4094301000;3961744444;4161744444;10240;10228
11;4094541000;3993400000;4193400000;10240;10228
9;4133640000;3961744444;4161744444;10240;10228
10;4133806000;3961744444;4161744444;10240;10228
11;4134011000;3993400000;4193400000;10240;10228
12;4134215000;3993400000;4193400000;10240;10228
12;4134803000;3993400000;4193400000;10240;10228
13;4134812000;3993400000;4193400000;10240;10228
14;4135053000;3993400000;4193400000;10240;10228
15;4135073000;3993400000;4193400000;10240;10228
16;4135296000;3993400000;4193400000;10240;10228
17;4135317000;3993400000;4193400000;10240;10228
13;4174172000;3993400000;4193400000;10240;10228
15;4174291000;3993400000;4193400000;10240;10228
16;4174491000;3993400000;4193400000;10240;10228
17;4174698000;3993400000;4193400000;10240;10228
18;4175845000;3993400000;4193400000;10240;10228
19;4175878000;3993400000;4193400000;10240;10228
20;4176094000;3993400000;4193400000;10240;10228
21;4176118000;3993400000;4193400000;10240;10228
22;4176342000;4035122222;4235122222;10240;10228
18;4214671000;3993400000;4193400000;10240;10228
19;4214842000;3993400000;4193400000;10240;10228
20;4215046000;3993400000;4193400000;10240;10228
23;4216865000;4035122222;4235122222;10240;10228
24;4216888000;4035122222;4235122222;10240;10228
25;4217107000;4035122222;4235122222;10240;10228
26;4217129000;4035122222;4235122222;10240;10228
27;4217361000;4035122222;4235122222;10240;10228
21;4255286000;3993400000;4193400000;10240;10228
23;4255443000;4035122222;4235122222;10240;10228
28;4257759000;4035122222;4235122222;10240;10228
29;4257782000;4035122222;4235122222;10240;10228
30;4258010000;4035122222;4235122222;10240;10228
31;4258033000;4035122222;4235122222;10240;10228
32;4258246000;4035122222;4235122222;10240;10228
33;4258266000;4076688888;4276688888;10240;10228
25;4295936000;4035122222;4235122222;10240;10228
34;4298814000;4076688888;4276688888;10240;10228
35;4298841000;4076688888;4276688888;10240;10228
