seqnum;now;rtptime;deadline;packet_len;payload_len
0;4889385000;4798600000;4998600000;10240;10228
1;4889525000;4798600000;4998600000;10240;10228
0;4889696000;4798600000;4998600000;10240;10228
1;4889710000;4798600000;4998600000;10240;10228
2;4889752000;4798600000;4998600000;10240;10228
3;4889761000;4798600000;4998600000;10240;10228
2;4889936000;4798600000;4998600000;10240;10228
3;4889949000;4798600000;4998600000;10240;10228
4;4929909000;4798600000;4998600000;10240;10228
5;4930059000;4798600000;4998600000;10240;10228
6;4930252000;4798600000;4998600000;10240;10228
7;4930474000;4798600000;4998600000;10240;10228
8;4930488000;4798600000;4998600000;10240;10228
4;4930496000;4798600000;4998600000;10240;10228
5;4930765000;4798600000;4998600000;10240;10228
6;4930780000;4798600000;4998600000;10240;10228
7;4930789000;4798600000;4998600000;10240;10228
8;4931005000;4798600000;4998600000;10240;10228
9;4931015000;4798600000;4998600000;10240;10228
10;4931274000;4798600000;4998600000;10240;10228
11;4931286000;4830188888;5030188888;10240;10228
9;4970366000;4798600000;4998600000;10240;10228
10;4970533000;4798600000;4998600000;10240;10228
11;4970735000;4830188888;5030188888;10240;10228
12;4970939000;4830188888;5030188888;10240;10228
13;4971144000;4830188888;5030188888;10240;10228
12;4971361000;4830188888;5030188888;10240;10228
13;4971376000;4830188888;5030188888;10240;10228
14;4971779000;4830188888;5030188888;10240;10228
15;4971801000;4830188888;5030188888;10240;10228
16;4972031000;4830188888;5030188888;10240;10228
17;4972058000;4830188888;5030188888;10240;10228
18;4972280000;4830188888;5030188888;10240;10228
19;4972305000;4830188888;5030188888;10240;10228
20;4972544000;4830188888;5030188888;10240;10228
21;4972575000;4830188888;5030188888;10240;10228
22;4972784000;4871888888;5071888888;10240;10228
23;4972810000;4871888888;5071888888;10240;10228
24;4972996000;4871888888;5071888888;10240;10228
25;4973018000;4871888888;5071888888;10240;10228
26;4973279000;4871888888;5071888888;10240;10228
14;5010862000;4830188888;5030188888;10240;10228
15;5011026000;4830188888;5030188888;10240;10228
18;5011371000;4830188888;5030188888;10240;10228
19;5011585000;4830188888;5030188888;10240;10228
20;5011794000;4830188888;5030188888;10240;10228
21;5011804000;4830188888;5030188888;10240;10228
29;5012380000;4871888888;5071888888;10240;10228
30;5012421000;4871888888;5071888888;10240;10228
32;5012639000;4871888888;5071888888;10240;10228
33;5012896000;4913477777;5113477777;10240;10228
24;5051357000;4871888888;5071888888;10240;10228
25;5051518000;4871888888;5071888888;10240;10228
34;5051619000;4913477777;5113477777;10240;10228
36;5051650000;4913477777;5113477777;10240;10228
26;5051692000;4871888888;5071888888;10240;10228
37;5051864000;4913477777;5113477777;10240;10228
38;5051879000;4913477777;5113477777;10240;10228
28;5051989000;4871888888;5071888888;10240;10228
39;5052117000;4913477777;5113477777;10240;10228
40;5052130000;4913477777;5113477777;10240;10228
41;5052359000;4913477777;5113477777;10240;10228
42;5052369000;4913477777;5113477777;10240;10228
43;5052617000;4913477777;5113477777;10240;10228
44;5052626000;4955188888;5155188888;10240;10228
46;5053417000;4955188888;5155188888;10240;10228
47;5053671000;4955188888;5155188888;10240;10228
48;5053685000;4955188888;5155188888;10240;10228
49;5053921000;4955188888;5155188888;10240;10228
50;5053936000;4955188888;5155188888;10240;10228
51;5054135000;4955188888;5155188888;10240;10228
29;5092276000;4871888888;5071888888;10240;10228
31;5092445000;4871888888;5071888888;10240;10228
53;5092462000;4955188888;5155188888;10240;10228
54;5092486000;4955188888;5155188888;10240;10228
33;5092659000;4913477777;5113477777;10240;10228
55;5092784000;4996811111;5196811111;10240;10228
56;5092803000;4996811111;5196811111;10240;10228
57;5093119000;4996811111;5196811111;10240;10228
58;5093133000;4996811111;5196811111;10240;10228
59;5093361000;4996811111;5196811111;10240;10228
60;5093372000;4996811111;5196811111;10240;10228
61;5093576000;4996811111;5196811111;10240;10228
62;5093872000;4996811111;5196811111;10240;10228
63;5093887000;4996811111;5196811111;10240;10228
64;5094410000;4996811111;5196811111;10240;10228
65;5094421000;4996811111;5196811111;10240;10228
66;5100498000;5038433333;5238433333;10240;10228
