seqnum;now;rtptime;deadline;packet_len;payload_len
0;4192974000;4102155555;4302155555;10240;10228
1;4193102000;4102155555;4302155555;10240;10228
0;4193256000;4102155555;4302155555;10240;10228
1;4193267000;4102155555;4302155555;10240;10228
2;4193319000;4102155555;4302155555;10240;10228
3;4193329000;4102155555;4302155555;10240;10228
2;4193496000;4102155555;4302155555;10240;10228
3;4193509000;4102155555;4302155555;10240;10228
4;4233537000;4102155555;4302155555;10240;10228
5;4233719000;4102155555;4302155555;10240;10228
6;4233873000;4102155555;4302155555;10240;10228
7;4234078000;4102155555;4302155555;10240;10228
8;4234101000;4102155555;4302155555;10240;10228
4;4234162000;4102155555;4302155555;10240;10228
5;4234176000;4102155555;4302155555;10240;10228
6;4234396000;4102155555;4302155555;10240;10228
7;4234410000;4102155555;4302155555;10240;10228
8;4234662000;4102155555;4302155555;10240;10228
9;4234684000;4102155555;4302155555;10240;10228
10;4234884000;4102155555;4302155555;10240;10228
11;4234895000;4133766666;4333766666;10240;10228
9;4274044000;4102155555;4302155555;10240;10228
10;4274175000;4102155555;4302155555;10240;10228
11;4274344000;4133766666;4333766666;10240;10228
12;4274566000;4133766666;4333766666;10240;10228
13;4274797000;4133766666;4333766666;10240;10228
12;4275042000;4133766666;4333766666;10240;10228
13;4275064000;4133766666;4333766666;10240;10228
14;4275280000;4133766666;4333766666;10240;10228
15;4275311000;4133766666;4333766666;10240;10228
16;4275538000;4133766666;4333766666;10240;10228
17;4275564000;4133766666;4333766666;10240;10228
18;4275781000;4133766666;4333766666;10240;10228
20;4275804000;4133766666;4333766666;10240;10228
21;4275995000;4133766666;4333766666;10240;10228
22;4276019000;4175511111;4375511111;10240;10228
23;4276239000;4175511111;4375511111;10240;10228
24;4276261000;4175511111;4375511111;10240;10228
25;4276486000;4175511111;4375511111;10240;10228
14;4314569000;4133766666;4333766666;10240;10228
15;4314717000;4133766666;4333766666;10240;10228
16;4314729000;4133766666;4333766666;10240;10228
17;4315113000;4133766666;4333766666;10240;10228
18;4315123000;4133766666;4333766666;10240;10228
19;4315311000;4133766666;4333766666;10240;10228
20;4315503000;4133766666;4333766666;10240;10228
21;4315521000;4133766666;4333766666;10240;10228
22;4315792000;4175511111;4375511111;10240;10228
27;4316067000;4175511111;4375511111;10240;10228
28;4316100000;4175511111;4375511111;10240;10228
29;4316306000;4175511111;4375511111;10240;10228
30;4316583000;4175511111;4375511111;10240;10228
32;4316612000;4175511111;4375511111;10240;10228
33;4316635000;4217066666;4417066666;10240;10228
23;4355079000;4175511111;4375511111;10240;10228
24;4355238000;4175511111;4375511111;10240;10228
