seqnum;now;rtptime;deadline;packet_len;payload_len
0;3705770000;3615011111;3815011111;10240;10228
1;3705942000;3615011111;3815011111;10240;10228
2;3705951000;3615011111;3815011111;10240;10228
0;3706087000;3615011111;3815011111;10240;10228
1;3706095000;3615011111;3815011111;10240;10228
3;3706110000;3615011111;3815011111;10240;10228
2;3706307000;3615011111;3815011111;10240;10228
3;3706318000;3615011111;3815011111;10240;10228
4;3746354000;3615011111;3815011111;10240;10228
5;3746402000;3615011111;3815011111;10240;10228
6;3746643000;3615011111;3815011111;10240;10228
7;3746659000;3615011111;3815011111;10240;10228
8;3746853000;3615011111;3815011111;10240;10228
4;3746898000;3615011111;3815011111;10240;10228
5;3747164000;3615011111;3815011111;10240;10228
6;3747181000;3615011111;3815011111;10240;10228
8;3747191000;3615011111;3815011111;10240;10228
9;3747418000;3615011111;3815011111;10240;10228
11;3747434000;3646688888;3846688888;10240;10228
9;3786810000;3615011111;3815011111;10240;10228
10;3786996000;3615011111;3815011111;10240;10228
11;3787189000;3646688888;3846688888;10240;10228
12;3787404000;3646688888;3846688888;10240;10228
13;3787424000;3646688888;3846688888;10240;10228
12;3788242000;3646688888;3846688888;10240;10228
13;3788255000;3646688888;3846688888;10240;10228
14;3788478000;3646688888;3846688888;10240;10228
15;3788501000;3646688888;3846688888;10240;10228
16;3788741000;3646688888;3846688888;10240;10228
17;3788777000;3646688888;3846688888;10240;10228
18;3788987000;3646688888;3846688888;10240;10228
14;3827326000;3646688888;3846688888;10240;10228
15;3827637000;3646688888;3846688888;10240;10228
16;3827828000;3646688888;3846688888;10240;10228
17;3828022000;3646688888;3846688888;10240;10228
18;3828042000;3646688888;3846688888;10240;10228
19;3829483000;3646688888;3846688888;10240;10228
20;3829503000;3646688888;3846688888;10240;10228
21;3829723000;3646688888;3846688888;10240;10228
22;3829758000;3688388888;3888388888;10240;10228
23;3829963000;3688388888;3888388888;10240;10228
19;3867832000;3646688888;3846688888;10240;10228
20;3868074000;3646688888;3846688888;10240;10228
21;3868398000;3646688888;3846688888;10240;10228
22;3868616000;3688388888;3888388888;10240;10228
23;3868835000;3688388888;3888388888;10240;10228
24;3870541000;3688388888;3888388888;10240;10228
25;3870575000;3688388888;3888388888;10240;10228
26;3870760000;3688388888;3888388888;10240;10228
27;3870786000;3688388888;3888388888;10240;10228
28;3871021000;3688388888;3888388888;10240;10228
29;3871046000;3688388888;3888388888;10240;10228
30;3871261000;3688388888;3888388888;10240;10228
24;3908311000;3688388888;3888388888;10240;10228
26;3908497000;3688388888;3888388888;10240;10228
27;3908713000;3688388888;3888388888;10240;10228
28;3908922000;3688388888;3888388888;10240;10228
29;3909090000;3688388888;3888388888;10240;10228
30;3909319000;3688388888;3888388888;10240;10228
