seqnum;now;rtptime;deadline
1;4291023000;4149533333;4349533333
2;4291027000;4149533333;4349533333
3;4291029000;4149533333;4349533333
4;4291031000;4149533333;4349533333
5;4291032000;4149533333;4349533333
6;4291034000;4149533333;4349533333
7;4321603000;4149533333;4349533333
8;4321758000;4149533333;4349533333
9;4321987000;4149533333;4349533333
10;4323744000;4149533333;4349533333
11;4362216000;4181400000;4381400000
12;4362400000;4181400000;4381400000
13;4363993000;4181400000;4381400000
14;4364221000;4181400000;4381400000
15;4364224000;4181400000;4381400000
16;4364458000;4181400000;4381400000
17;4404881000;4181400000;4381400000
18;4404883000;4181400000;4381400000
19;4405230000;4181400000;4381400000
20;4405233000;4181400000;4381400000
21;4405574000;4181400000;4381400000
22;4405578000;4223055555;4423055555
23;4405724000;4223055555;4423055555
24;4405727000;4223055555;4423055555
25;4405998000;4223055555;4423055555
26;4406000000;4223055555;4423055555
27;4445664000;4223055555;4423055555
28;4445666000;4223055555;4423055555
29;4446243000;4223055555;4423055555
30;4446245000;4223055555;4423055555
31;4446504000;4223055555;4423055555
32;4446567000;4223055555;4423055555
33;4446830000;4264666666;4464666666
34;4446832000;4264666666;4464666666
35;4447093000;4264666666;4464666666
36;4447095000;4264666666;4464666666
20;4484505000;4181400000;4381400000
21;4484507000;4181400000;4381400000
22;4484508000;4223055555;4423055555
23;4484509000;4223055555;4423055555
24;4484510000;4223055555;4423055555
25;4484510000;4223055555;4423055555
38;4565465000;4264666666;4464666666
39;4565468000;4264666666;4464666666
40;4565478000;4264666666;4464666666
41;4565480000;4264666666;4464666666
42;4565481000;4264666666;4464666666
43;4618132000;4264666666;4464666666
57;4618149000;4347977777;4547977777
58;4618150000;4347977777;4547977777
59;4618151000;4347977777;4547977777
60;4618152000;4347977777;4547977777
61;4618153000;4347977777;4547977777
62;4618154000;4347977777;4547977777
63;4618155000;4347977777;4547977777
64;4618164000;4347977777;4547977777
65;4701585000;4347977777;4547977777
78;4701591000;4431366666;4631366666
79;4701592000;4431366666;4631366666
52;4728158000;4306388888;4506388888
53;4728160000;4306388888;4506388888
54;4728161000;4306388888;4506388888
55;4728162000;4347977777;4547977777
56;4728162000;4347977777;4547977777
57;4728336000;4347977777;4547977777
103;4784257000;4514644444;4714644444
58;4784260000;4347977777;4547977777
59;4784260000;4347977777;4547977777
60;4784261000;4347977777;4547977777
61;4784262000;4347977777;4547977777
62;4784262000;4347977777;4547977777
63;4784263000;4347977777;4547977777
64;4808557000;4347977777;4547977777
65;4808788000;4347977777;4547977777
66;4809014000;4389622222;4589622222
67;4809171000;4389622222;4589622222
68;4809308000;4389622222;4589622222
69;4809599000;4389622222;4589622222
70;4809602000;4389622222;4589622222
71;4849080000;4389622222;4589622222
72;4849206000;4389622222;4589622222
73;4849485000;4389622222;4589622222
74;4849738000;4389622222;4589622222
75;4849948000;4389622222;4589622222
76;4850147000;4389622222;4589622222
77;4850333000;4431366666;4631366666
78;4850338000;4431366666;4631366666
79;4850482000;4431366666;4631366666
81;4902358000;4431366666;4631366666
82;4902361000;4431366666;4631366666
83;4902362000;4431366666;4631366666
84;4902362000;4431366666;4631366666
85;4902363000;4431366666;4631366666
86;4902374000;4431366666;4631366666
87;4902375000;4431366666;4631366666
88;4902376000;4472977777;4672977777
89;4930360000;4472977777;4672977777
90;4930590000;4472977777;4672977777
91;4930775000;4472977777;4672977777
92;4930973000;4472977777;4672977777
93;4931204000;4472977777;4672977777
94;4931362000;4472977777;4672977777
95;4931504000;4472977777;4672977777
96;4931744000;4472977777;4672977777
106;5012371000;4514644444;4714644444
107;5012375000;4514644444;4714644444
108;5012376000;4514644444;4714644444
109;5062747000;4514644444;4714644444
110;5062753000;4556288888;4756288888
111;5062754000;4556288888;4756288888
121;5145892000;4597966666;4797966666
122;5145895000;4597966666;4797966666
123;5145896000;4597966666;4797966666
124;5145908000;4597966666;4797966666
125;5145909000;4597966666;4797966666
126;5145910000;4597966666;4797966666
129;5145911000;4597966666;4797966666
130;5145912000;4597966666;4797966666
131;5146020000;4597966666;4797966666
132;5146025000;4639622222;4839622222
133;5146026000;4639622222;4839622222
134;5146027000;4639622222;4839622222
136;5187628000;4639622222;4839622222
137;5187631000;4639622222;4839622222
138;5187643000;4639622222;4839622222
139;5187644000;4639622222;4839622222
140;5187645000;4639622222;4839622222
141;5187646000;4639622222;4839622222
142;5221503000;4639622222;4839622222
144;5229190000;4681344444;4881344444
146;5262145000;4681344444;4881344444
147;5300992000;4681344444;4881344444
148;5301192000;4681344444;4881344444
149;5301194000;4681344444;4881344444
150;5301393000;4681344444;4881344444
151;5341685000;4681344444;4881344444
152;5341860000;4681344444;4881344444
153;5341912000;4681344444;4881344444
154;5342071000;4723033333;4923033333
155;5382135000;4723033333;4923033333
156;5382357000;4723033333;4923033333
158;5385246000;4723033333;4923033333
159;5422671000;4723033333;4923033333
160;5422883000;4723033333;4923033333
161;5425745000;4723033333;4923033333
162;5463160000;4723033333;4923033333
163;5463378000;4723033333;4923033333
164;5466195000;4723033333;4923033333
165;5468040000;4764644444;4964644444
166;5503874000;4764644444;4964644444
167;5506711000;4764644444;4964644444
168;5508812000;4764644444;4964644444
169;5508814000;4764644444;4964644444
170;5509060000;4764644444;4964644444
171;5509062000;4764644444;4964644444
172;5549633000;4764644444;4964644444
173;5549635000;4764644444;4964644444
174;5549880000;4764644444;4964644444
175;5549893000;4764644444;4964644444
176;5550174000;4806311111;5006311111
177;5550176000;4806311111;5006311111
178;5590460000;4806311111;5006311111
179;5590462000;4806311111;5006311111
180;5590979000;4806311111;5006311111
181;5590981000;4806311111;5006311111
184;5631454000;4806311111;5006311111
185;5631457000;4806311111;5006311111
186;5632005000;4806311111;5006311111
187;5632009000;4847955555;5047955555
188;5672203000;4847955555;5047955555
189;5672451000;4847955555;5047955555
190;5672718000;4847955555;5047955555
191;5673003000;4847955555;5047955555
192;5712099000;4847955555;5047955555
193;5712303000;4847955555;5047955555
194;5712661000;4847955555;5047955555
195;5712858000;4847955555;5047955555
196;5713184000;4847955555;5047955555
197;5746575000;4847955555;5047955555
198;5754272000;4889666666;5089666666
199;5754388000;4889666666;5089666666
200;5754390000;4889666666;5089666666
201;5754699000;4889666666;5089666666
202;5754874000;4889666666;5089666666
203;5754877000;4889666666;5089666666
204;5787047000;4889666666;5089666666
205;5794727000;4889666666;5089666666
206;5794922000;4889666666;5089666666
207;5795139000;4889666666;5089666666
208;5795391000;4889666666;5089666666
209;5795396000;4931377777;5131377777
210;5795573000;4931377777;5131377777
211;5827545000;4931377777;5131377777
212;5835246000;4931377777;5131377777
213;5835439000;4931377777;5131377777
214;5835550000;4931377777;5131377777
215;5836007000;4931377777;5131377777
216;5836195000;4931377777;5131377777
217;5836204000;4931377777;5131377777
218;5868058000;4931377777;5131377777
219;5875693000;4931377777;5131377777
220;5875936000;4972988888;5172988888
221;5876120000;4972988888;5172988888
222;5876433000;4972988888;5172988888
223;5876657000;4972988888;5172988888
224;5876889000;4972988888;5172988888
225;5908546000;4972988888;5172988888
226;5916155000;4972988888;5172988888
227;5916666000;4972988888;5172988888
228;5916732000;4972988888;5172988888
229;5917020000;4972988888;5172988888
230;5917245000;4972988888;5172988888
231;5917420000;5014622222;5214622222
234;5957125000;5014622222;5214622222
235;5957268000;5014622222;5214622222
236;5957471000;5014622222;5214622222
237;5957683000;5014622222;5214622222
238;5957891000;5014622222;5214622222
210;5960414000;4931377777;5131377777
211;5960416000;4931377777;5131377777
212;5960417000;4931377777;5131377777
213;5960418000;4931377777;5131377777
214;5960419000;4931377777;5131377777
215;6001437000;4931377777;5131377777
216;6001467000;4931377777;5131377777
217;6001468000;4931377777;5131377777
218;6001468000;4931377777;5131377777
219;6001469000;4931377777;5131377777
220;6042422000;4972988888;5172988888
221;6042424000;4972988888;5172988888
222;6042425000;4972988888;5172988888
223;6042426000;4972988888;5172988888
224;6042427000;4972988888;5172988888
225;6042427000;4972988888;5172988888
226;6083450000;4972988888;5172988888
227;6083456000;4972988888;5172988888
228;6083459000;4972988888;5172988888
229;6083463000;4972988888;5172988888
230;6083464000;4972988888;5172988888
231;6083480000;5014622222;5214622222
232;6083725000;5014622222;5214622222
234;6124795000;5014622222;5214622222
235;6124806000;5014622222;5214622222
236;6124807000;5014622222;5214622222
237;6124807000;5014622222;5214622222
238;6124808000;5014622222;5214622222
239;6124810000;5014622222;5214622222
244;6258827000;5056322222;5256322222
245;6258830000;5056322222;5256322222
246;6258831000;5056322222;5256322222
248;6258833000;5056322222;5256322222
249;6258834000;5056322222;5256322222
250;6258834000;5056322222;5256322222
251;6258835000;5056322222;5256322222
252;6258856000;5056322222;5256322222
253;6258858000;5098088888;5298088888
254;6258859000;5098088888;5298088888
255;6258860000;5098088888;5298088888
256;6258861000;5098088888;5298088888
257;6258862000;5098088888;5298088888
258;6258862000;5098088888;5298088888
259;6258863000;5098088888;5298088888
260;6258875000;5098088888;5298088888
261;6258876000;5098088888;5298088888
262;6258877000;5098088888;5298088888
263;6281118000;5098088888;5298088888
264;6281314000;5139644444;5339644444
265;6281553000;5139644444;5339644444
266;6321601000;5139644444;5339644444
267;6321851000;5139644444;5339644444
268;6322072000;5139644444;5339644444
269;6362060000;5139644444;5339644444
270;6362336000;5139644444;5339644444
271;6362351000;5139644444;5339644444
272;6362507000;5139644444;5339644444
273;6402569000;5139644444;5339644444
274;6402935000;5139644444;5339644444
275;6402957000;5181288888;5381288888
276;6402959000;5181288888;5381288888
277;6443021000;5181288888;5381288888
278;6443279000;5181288888;5381288888
279;6443456000;5181288888;5381288888
280;6443697000;5181288888;5381288888
281;6452697000;5181288888;5381288888
282;6483721000;5181288888;5381288888
283;6483925000;5181288888;5381288888
284;6484135000;5181288888;5381288888
286;6500648000;5222977777;5422977777
287;6500659000;5222977777;5422977777
288;6534426000;5222977777;5422977777
289;6534437000;5222977777;5422977777
290;6534711000;5222977777;5422977777
291;6541632000;5222977777;5422977777
292;6541916000;5222977777;5422977777
293;6575688000;5222977777;5422977777
294;6582675000;5222977777;5422977777
295;6582927000;5222977777;5422977777
296;6616653000;5222977777;5422977777
297;6616879000;5264600000;5464600000
300;6657992000;5264600000;5464600000
301;6726640000;5264600000;5464600000
302;6767137000;5264600000;5464600000
303;6807600000;5264600000;5464600000
304;6807810000;5264600000;5464600000
305;6809468000;5264600000;5464600000
306;6848254000;5264600000;5464600000
307;6850234000;5264600000;5464600000
308;6850417000;5306277777;5506277777
309;6850419000;5306277777;5506277777
311;6888767000;5306277777;5506277777
312;6891505000;5306277777;5506277777
313;6891507000;5306277777;5506277777
314;6932329000;5306277777;5506277777
315;6932331000;5306277777;5506277777
316;6932595000;5306277777;5506277777
317;6932598000;5306277777;5506277777
318;6973312000;5306277777;5506277777
320;6973611000;5347977777;5547977777
321;6973613000;5347977777;5547977777
322;6973795000;5347977777;5547977777
323;7014543000;5347977777;5547977777
324;7014553000;5347977777;5547977777
325;7014806000;5347977777;5547977777
326;7014808000;5347977777;5547977777
327;7055655000;5347977777;5547977777
328;7055657000;5347977777;5547977777
329;7055843000;5347977777;5547977777
330;7055856000;5389622222;5589622222
331;7056111000;5389622222;5589622222
332;7096681000;5389622222;5589622222
333;7096904000;5389622222;5589622222
334;7096906000;5389622222;5589622222
335;7097158000;5389622222;5589622222
336;7137712000;5389622222;5589622222
337;7137927000;5389622222;5589622222
338;7137954000;5389622222;5589622222
339;7172399000;5389622222;5589622222
341;7172758000;5431311111;5631311111
342;7172888000;5431311111;5631311111
343;7212550000;5431311111;5631311111
344;7212768000;5431311111;5631311111
345;7213093000;5431311111;5631311111
346;7213347000;5431311111;5631311111
347;7253044000;5431311111;5631311111
348;7253210000;5431311111;5631311111
349;7253465000;5431311111;5631311111
350;7253751000;5431311111;5631311111
351;7293592000;5431311111;5631311111
352;7293787000;5472966666;5672966666
353;7293990000;5472966666;5672966666
354;7293992000;5472966666;5672966666
355;7294181000;5472966666;5672966666
356;7294183000;5472966666;5672966666
357;7334234000;5472966666;5672966666
358;7334456000;5472966666;5672966666
359;7334641000;5472966666;5672966666
360;7334644000;5472966666;5672966666
361;7334852000;5472966666;5672966666
362;7374644000;5472966666;5672966666
363;7374834000;5514611111;5714611111
364;7375039000;5514611111;5714611111
365;7375042000;5514611111;5714611111
366;7375231000;5514611111;5714611111
367;7375433000;5514611111;5714611111
368;7415261000;5514611111;5714611111
369;7415487000;5514611111;5714611111
370;7415697000;5514611111;5714611111
371;7415907000;5514611111;5714611111
372;7416105000;5514611111;5714611111
373;7455658000;5514611111;5714611111
374;7455841000;5556255555;5756255555
375;7456040000;5556255555;5756255555
376;7456281000;5556255555;5756255555
377;7456472000;5556255555;5756255555
378;7456666000;5556255555;5756255555
379;7496261000;5556255555;5756255555
380;7496437000;5556255555;5756255555
381;7496716000;5556255555;5756255555
382;7496898000;5556255555;5756255555
383;7497094000;5556255555;5756255555
384;7536691000;5556255555;5756255555
385;7536881000;5597977777;5797977777
387;7537182000;5597977777;5797977777
388;7537328000;5597977777;5797977777
389;7537524000;5597977777;5797977777
390;7577333000;5597977777;5797977777
391;7577561000;5597977777;5797977777
392;7577768000;5597977777;5797977777
393;7577968000;5597977777;5797977777
394;7578220000;5597977777;5797977777
395;7617713000;5597977777;5797977777
396;7617904000;5639622222;5839622222
397;7618092000;5639622222;5839622222
398;7618293000;5639622222;5839622222
399;7618523000;5639622222;5839622222
400;7618716000;5639622222;5839622222
401;7658283000;5639622222;5839622222
402;7658486000;5639622222;5839622222
403;7658685000;5639622222;5839622222
404;7658938000;5639622222;5839622222
405;7659118000;5639622222;5839622222
406;7698898000;5639622222;5839622222
407;7699085000;5681288888;5881288888
408;7699286000;5681288888;5881288888
409;7699297000;5681288888;5881288888
410;7699490000;5681288888;5881288888
411;7699686000;5681288888;5881288888
412;7739576000;5681288888;5881288888
413;7739774000;5681288888;5881288888
414;7739978000;5681288888;5881288888
415;7739991000;5681288888;5881288888
416;7740175000;5681288888;5881288888
417;7780065000;5681288888;5881288888
418;7910439000;5722977777;5922977777
419;7910733000;5722977777;5922977777
420;7910736000;5722977777;5922977777
421;7910953000;5722977777;5922977777
422;7911155000;5722977777;5922977777
423;7950992000;5722977777;5922977777
424;7951176000;5722977777;5922977777
425;7951385000;5722977777;5922977777
426;7951387000;5722977777;5922977777
427;7951768000;5722977777;5922977777
428;7991472000;5722977777;5922977777
429;7991641000;5764633333;5964633333
430;7991771000;5764633333;5964633333
431;7991983000;5764633333;5964633333
432;7992000000;5764633333;5964633333
433;7992154000;5764633333;5964633333
434;8032074000;5764633333;5964633333
435;8032258000;5764633333;5964633333
436;8032462000;5764633333;5964633333
437;8032671000;5764633333;5964633333
438;8032673000;5764633333;5964633333
439;8032886000;5764633333;5964633333
440;8032900000;5806300000;6006300000
442;8072761000;5806300000;6006300000
443;8072936000;5806300000;6006300000
444;8073170000;5806300000;6006300000
445;8073329000;5806300000;6006300000
446;8073331000;5806300000;6006300000
447;8075021000;5806300000;6006300000
448;8110927000;5806300000;6006300000
449;8110929000;5806300000;6006300000
450;8115020000;5806300000;6006300000
451;8115470000;5847955555;6047955555
452;8115487000;5847955555;6047955555
453;8115726000;5847955555;6047955555
454;8115728000;5847955555;6047955555
455;8115998000;5847955555;6047955555
456;8115999000;5847955555;6047955555
457;8151947000;5847955555;6047955555
458;8151950000;5847955555;6047955555
459;8156062000;5847955555;6047955555
460;8156484000;5847955555;6047955555
461;8156501000;5847955555;6047955555
462;8156757000;5889622222;6089622222
463;8156758000;5889622222;6089622222
464;8157001000;5889622222;6089622222
465;8157003000;5889622222;6089622222
466;8192978000;5889622222;6089622222
467;8192980000;5889622222;6089622222
468;8197143000;5889622222;6089622222
470;8197505000;5889622222;6089622222
471;8197715000;5889622222;6089622222
472;8197735000;5889622222;6089622222
473;8197993000;5931311111;6131311111
474;8197995000;5931311111;6131311111
475;8234027000;5931311111;6131311111
476;8234029000;5931311111;6131311111
458;8235215000;5847955555;6047955555
459;8235225000;5847955555;6047955555
460;8235226000;5847955555;6047955555
461;8235227000;5847955555;6047955555
462;8235228000;5889622222;6089622222
478;8361345000;5931311111;6131311111
479;8361347000;5931311111;6131311111
480;8361348000;5931311111;6131311111
481;8361358000;5931311111;6131311111
482;8361359000;5931311111;6131311111
483;8368720000;5931311111;6131311111
484;8368726000;5972988888;6172988888
485;8368727000;5972988888;6172988888
486;8368728000;5972988888;6172988888
487;8368729000;5972988888;6172988888
488;8368730000;5972988888;6172988888
489;8368731000;5972988888;6172988888
490;8368732000;5972988888;6172988888
491;8368733000;5972988888;6172988888
492;8368734000;5972988888;6172988888
493;8368735000;5972988888;6172988888
494;8410573000;5972988888;6172988888
481;8438014000;5931311111;6131311111
482;8438016000;5931311111;6131311111
483;8438016000;5931311111;6131311111
484;8438028000;5972988888;6172988888
485;8438028000;5972988888;6172988888
486;8438183000;5972988888;6172988888
487;8478677000;5972988888;6172988888
488;8478678000;5972988888;6172988888
489;8478679000;5972988888;6172988888
490;8478680000;5972988888;6172988888
491;8478690000;5972988888;6172988888
492;8519127000;5972988888;6172988888
493;8519140000;5972988888;6172988888
494;8519141000;5972988888;6172988888
495;8519145000;6014622222;6214622222
496;8519146000;6014622222;6214622222
497;8519304000;6014622222;6214622222
498;8519314000;6014622222;6214622222
503;8603395000;6014622222;6214622222
504;8603398000;6014622222;6214622222
505;8610919000;6014622222;6214622222
506;8610925000;6056277777;6256277777
507;8610926000;6056277777;6256277777
508;8610927000;6056277777;6256277777
509;8610928000;6056277777;6256277777
510;8610929000;6056277777;6256277777
513;8652868000;6056277777;6256277777
514;8652881000;6056277777;6256277777
515;8652882000;6056277777;6256277777
516;8652991000;6056277777;6256277777
517;8652997000;6097977777;6297977777
518;8652998000;6097977777;6297977777
519;8652999000;6097977777;6297977777
520;8653000000;6097977777;6297977777
521;8653001000;6097977777;6297977777
522;8653002000;6097977777;6297977777
523;8681055000;6097977777;6297977777
524;8681239000;6097977777;6297977777
525;8681442000;6097977777;6297977777
526;8720630000;6097977777;6297977777
527;8720944000;6097977777;6297977777
528;8721533000;6139655555;6339655555
529;8721735000;6139655555;6339655555
530;8721737000;6139655555;6339655555
531;8721938000;6139655555;6339655555
532;8722162000;6139655555;6339655555
533;8722166000;6139655555;6339655555
534;8761098000;6139655555;6339655555
535;8761314000;6139655555;6339655555
536;8761996000;6139655555;6339655555
537;8762201000;6139655555;6339655555
538;8762321000;6139655555;6339655555
539;8762418000;6181311111;6381311111
540;8762598000;6181311111;6381311111
541;8762812000;6181311111;6381311111
542;8801568000;6181311111;6381311111
543;8801777000;6181311111;6381311111
544;8802456000;6181311111;6381311111
545;8802663000;6181311111;6381311111
546;8802866000;6181311111;6381311111
547;8802868000;6181311111;6381311111
548;8803094000;6181311111;6381311111
549;8803380000;6181311111;6381311111
550;8842251000;6222988888;6422988888
551;8842450000;6222988888;6422988888
552;8842898000;6222988888;6422988888
553;8843125000;6222988888;6422988888
554;8843310000;6222988888;6422988888
555;8843509000;6222988888;6422988888
556;8843519000;6222988888;6422988888
557;8843726000;6222988888;6422988888
538;8849884000;6139655555;6339655555
539;8849886000;6181311111;6381311111
540;8849887000;6181311111;6381311111
541;8849888000;6181311111;6381311111
542;8849894000;6181311111;6381311111
543;8850107000;6181311111;6381311111
544;8891184000;6181311111;6381311111
545;8891187000;6181311111;6381311111
546;8891187000;6181311111;6381311111
547;8891188000;6181311111;6381311111
548;8891189000;6181311111;6381311111
549;8891190000;6181311111;6381311111
550;8891400000;6222988888;6422988888
551;8932455000;6222988888;6422988888
552;8932458000;6222988888;6422988888
553;8932464000;6222988888;6422988888
554;8932467000;6222988888;6422988888
555;8932472000;6222988888;6422988888
556;8932474000;6222988888;6422988888
557;8932682000;6222988888;6422988888
558;8932685000;6222988888;6422988888
559;8973487000;6222988888;6422988888
560;9023855000;6222988888;6422988888
567;9023861000;6264611111;6464611111
573;9107004000;6306333333;6506333333
574;9107008000;6306333333;6506333333
575;9107009000;6306333333;6506333333
576;9107010000;6306333333;6506333333
577;9107011000;6306333333;6506333333
578;9107012000;6306333333;6506333333
579;9107013000;6306333333;6506333333
580;9107014000;6306333333;6506333333
581;9107014000;6306333333;6506333333
582;9107122000;6306333333;6506333333
583;9107127000;6348000000;6548000000
584;9107129000;6348000000;6548000000
585;9107129000;6348000000;6548000000
587;9148754000;6348000000;6548000000
588;9148757000;6348000000;6548000000
589;9148768000;6348000000;6548000000
590;9148769000;6348000000;6548000000
591;9148770000;6348000000;6548000000
592;9148771000;6348000000;6548000000
593;9148879000;6348000000;6548000000
594;9148885000;6389622222;6589622222
595;9148886000;6389622222;6589622222
596;9148887000;6389622222;6589622222
597;9148888000;6389622222;6589622222
598;9148889000;6389622222;6589622222
599;9148890000;6389622222;6589622222
600;9148891000;6389622222;6589622222
601;9148892000;6389622222;6589622222
602;9148892000;6389622222;6589622222
603;9148893000;6389622222;6589622222
604;9190448000;6389622222;6589622222
605;9190454000;6431311111;6631311111
606;9190455000;6431311111;6631311111
607;9190457000;6431311111;6631311111
608;9190457000;6431311111;6631311111
609;9190458000;6431311111;6631311111
610;9190459000;6431311111;6631311111
611;9190460000;6431311111;6631311111
612;9190461000;6431311111;6631311111
613;9190462000;6431311111;6631311111
614;9190463000;6431311111;6631311111
615;9232119000;6431311111;6631311111
616;9232124000;6473011111;6673011111
617;9232125000;6473011111;6673011111
618;9232126000;6473011111;6673011111
619;9232127000;6473011111;6673011111
620;9232128000;6473011111;6673011111
622;9273829000;6473011111;6673011111
624;9273832000;6473011111;6673011111
625;9273844000;6473011111;6673011111
626;9273949000;6473011111;6673011111
627;9273955000;6514622222;6714622222
628;9273956000;6514622222;6714622222
629;9273956000;6514622222;6714622222
630;9273957000;6514622222;6714622222
631;9273958000;6514622222;6714622222
632;9273959000;6514622222;6714622222
633;9301387000;6514622222;6714622222
634;9301888000;6514622222;6714622222
635;9301890000;6514622222;6714622222
636;9302153000;6514622222;6714622222
637;9315303000;6514622222;6714622222
638;9315309000;6556322222;6756322222
607;9328761000;6431311111;6631311111
608;9328763000;6431311111;6631311111
609;9328763000;6431311111;6631311111
610;9328769000;6431311111;6631311111
611;9328770000;6431311111;6631311111
612;9369219000;6431311111;6631311111
613;9369221000;6431311111;6631311111
614;9369222000;6431311111;6631311111
615;9369223000;6431311111;6631311111
616;9369223000;6473011111;6673011111
617;9369224000;6473011111;6673011111
645;9490945000;6556322222;6756322222
646;9490947000;6556322222;6756322222
634;9531355000;6514622222;6714622222
635;9531356000;6514622222;6714622222
636;9531357000;6514622222;6714622222
