seqnum;now;rtptime;deadline
0;4103055000;3961744444;4161744444
1;4103059000;3961744444;4161744444
2;4103060000;3961744444;4161744444
3;4103062000;3961744444;4161744444
4;4103063000;3961744444;4161744444
5;4103065000;3961744444;4161744444
6;4103066000;3961744444;4161744444
7;4103067000;3961744444;4161744444
8;4103069000;3961744444;4161744444
9;4103070000;3961744444;4161744444
10;4103534000;3961744444;4161744444
11;4103541000;3993400000;4193400000
12;4134260000;3993400000;4193400000
13;4134868000;3993400000;4193400000
14;4135092000;3993400000;4193400000
15;4135095000;3993400000;4193400000
16;4135337000;3993400000;4193400000
17;4135339000;3993400000;4193400000
18;4175907000;3993400000;4193400000
19;4175910000;3993400000;4193400000
20;4176142000;3993400000;4193400000
21;4181159000;3993400000;4193400000
22;4181173000;4035122222;4235122222
23;4216911000;4035122222;4235122222
24;4216913000;4035122222;4235122222
25;4217131000;4035122222;4235122222
26;4217132000;4035122222;4235122222
27;4217390000;4035122222;4235122222
28;4257805000;4035122222;4235122222
29;4257807000;4035122222;4235122222
30;4258051000;4035122222;4235122222
31;4258053000;4035122222;4235122222
32;4258318000;4035122222;4235122222
33;4258334000;4076688888;4276688888
34;4298855000;4076688888;4276688888
35;4298857000;4076688888;4276688888
36;4299104000;4076688888;4276688888
37;4299106000;4076688888;4276688888
38;4299346000;4076688888;4276688888
40;4339817000;4076688888;4276688888
41;4339819000;4076688888;4276688888
42;4340056000;4076688888;4276688888
43;4340362000;4076688888;4276688888
44;4340365000;4118400000;4318400000
45;4380756000;4118400000;4318400000
46;4380759000;4118400000;4318400000
47;4381005000;4118400000;4318400000
48;4381263000;4118400000;4318400000
49;4381274000;4118400000;4318400000
50;4381496000;4118400000;4318400000
51;4421790000;4118400000;4318400000
52;4421802000;4118400000;4318400000
53;4422042000;4118400000;4318400000
54;4422072000;4118400000;4318400000
55;4422360000;4160011111;4360011111
56;4422362000;4160011111;4360011111
57;4462885000;4160011111;4360011111
58;4462887000;4160011111;4360011111
59;4463135000;4160011111;4360011111
62;4463408000;4160011111;4360011111
36;4498949000;4076688888;4276688888
37;4498951000;4076688888;4276688888
38;4498952000;4076688888;4276688888
39;4498959000;4076688888;4276688888
40;4498970000;4076688888;4276688888
41;4539414000;4076688888;4276688888
42;4539416000;4076688888;4276688888
43;4539417000;4076688888;4276688888
44;4539418000;4118400000;4318400000
45;4539419000;4118400000;4318400000
46;4539420000;4118400000;4318400000
47;4579925000;4118400000;4318400000
48;4579927000;4118400000;4318400000
49;4579939000;4118400000;4318400000
50;4579939000;4118400000;4318400000
51;4579940000;4118400000;4318400000
52;4580093000;4118400000;4318400000
66;4713335000;4201655555;4401655555
69;4713339000;4201655555;4401655555
70;4713341000;4201655555;4401655555
71;4713341000;4201655555;4401655555
72;4713343000;4201655555;4401655555
73;4713353000;4201655555;4401655555
74;4713354000;4201655555;4401655555
75;4713355000;4201655555;4401655555
76;4713463000;4201655555;4401655555
77;4713469000;4243377777;4443377777
78;4713470000;4243377777;4443377777
79;4713471000;4243377777;4443377777
80;4713472000;4243377777;4443377777
81;4713473000;4243377777;4443377777
82;4713474000;4243377777;4443377777
83;4713475000;4243377777;4443377777
84;4713476000;4243377777;4443377777
85;4713477000;4243377777;4443377777
86;4713478000;4243377777;4443377777
87;4755065000;4243377777;4443377777
88;4755070000;4285011111;4485011111
89;4755072000;4285011111;4485011111
90;4755073000;4285011111;4485011111
91;4755074000;4285011111;4485011111
92;4755075000;4285011111;4485011111
93;4783265000;4285011111;4485011111
94;4783267000;4285011111;4485011111
95;4784182000;4285011111;4485011111
96;4822456000;4285011111;4485011111
97;4822671000;4285011111;4485011111
98;4822986000;4285011111;4485011111
99;4823089000;4326655555;4526655555
100;4823282000;4326655555;4526655555
101;4823478000;4326655555;4526655555
102;4823480000;4326655555;4526655555
103;4823650000;4326655555;4526655555
104;4823858000;4326655555;4526655555
105;4823882000;4326655555;4526655555
106;4862714000;4326655555;4526655555
107;4862937000;4326655555;4526655555
108;4863136000;4326655555;4526655555
109;4863523000;4326655555;4526655555
111;4879932000;4368288888;4568288888
112;4879945000;4368288888;4568288888
113;4879946000;4368288888;4568288888
114;4879947000;4368288888;4568288888
115;4879948000;4368288888;4568288888
116;4879949000;4368288888;4568288888
117;4903197000;4368288888;4568288888
118;4903379000;4368288888;4568288888
119;4903617000;4368288888;4568288888
120;4903938000;4368288888;4568288888
122;4921649000;4410000000;4610000000
125;4921662000;4410000000;4610000000
126;4921663000;4410000000;4610000000
128;4943714000;4410000000;4610000000
129;4943886000;4410000000;4610000000
130;4944080000;4410000000;4610000000
131;4944401000;4410000000;4610000000
132;4944789000;4451655555;4651655555
133;4944979000;4451655555;4651655555
134;4945188000;4451655555;4651655555
135;4945384000;4451655555;4651655555
137;4985244000;4451655555;4651655555
138;4985457000;4451655555;4651655555
139;4985459000;4451655555;4651655555
140;4985679000;4451655555;4651655555
141;4985879000;4451655555;4651655555
124;4989488000;4410000000;4610000000
125;4989493000;4410000000;4610000000
126;4989498000;4410000000;4610000000
127;4989499000;4410000000;4610000000
128;4989500000;4410000000;4610000000
129;4989501000;4410000000;4610000000
130;4990653000;4410000000;4610000000
135;5081392000;4451655555;4651655555
136;5081394000;4451655555;4651655555
137;5081395000;4451655555;4651655555
138;5081396000;4451655555;4651655555
141;5081397000;4451655555;4651655555
142;5081496000;4451655555;4651655555
143;5081500000;4493322222;4693322222
144;5081501000;4493322222;4693322222
145;5081502000;4493322222;4693322222
146;5081503000;4493322222;4693322222
147;5081520000;4493322222;4693322222
148;5081522000;4493322222;4693322222
149;5081523000;4493322222;4693322222
150;5081524000;4493322222;4693322222
151;5081524000;4493322222;4693322222
152;5081525000;4493322222;4693322222
153;5123117000;4493322222;4693322222
154;5123123000;4535011111;4735011111
155;5123124000;4535011111;4735011111
156;5123125000;4535011111;4735011111
157;5123126000;4535011111;4735011111
158;5123127000;4535011111;4735011111
159;5123128000;4535011111;4735011111
160;5147180000;4535011111;4735011111
161;5147376000;4535011111;4735011111
162;5147556000;4535011111;4735011111
163;5147785000;4535011111;4735011111
164;5164696000;4535011111;4735011111
165;5164702000;4576688888;4776688888
166;5187669000;4576688888;4776688888
167;5187892000;4576688888;4776688888
168;5188070000;4576688888;4776688888
169;5188251000;4576688888;4776688888
170;5188484000;4576688888;4776688888
172;5228217000;4576688888;4776688888
173;5228392000;4576688888;4776688888
174;5228537000;4576688888;4776688888
175;5228901000;4576688888;4776688888
176;5275893000;4618400000;4818400000
177;5276074000;4618400000;4818400000
178;5276076000;4618400000;4818400000
179;5310395000;4618400000;4818400000
180;5310397000;4618400000;4818400000
181;5316805000;4618400000;4818400000
182;5317639000;4618400000;4818400000
183;5317641000;4618400000;4818400000
184;5317881000;4618400000;4818400000
185;5351310000;4618400000;4818400000
186;5351360000;4618400000;4818400000
187;5357941000;4660033333;4860033333
188;5357943000;4660033333;4860033333
189;5358654000;4660033333;4860033333
190;5358895000;4660033333;4860033333
191;5358897000;4660033333;4860033333
192;5392173000;4660033333;4860033333
193;5392176000;4660033333;4860033333
194;5399002000;4660033333;4860033333
195;5399005000;4660033333;4860033333
196;5399630000;4660033333;4860033333
197;5399651000;4660033333;4860033333
199;5433242000;4701666666;4901666666
200;5438473000;4701666666;4901666666
201;5440024000;4701666666;4901666666
202;5440026000;4701666666;4901666666
203;5440651000;4701666666;4901666666
205;5474260000;4701666666;4901666666
206;5479322000;4701666666;4901666666
207;5481660000;4701666666;4901666666
208;5519237000;4701666666;4901666666
209;5520028000;4743322222;4943322222
210;5520030000;4743322222;4943322222
211;5520236000;4743322222;4943322222
212;5520255000;4743322222;4943322222
214;5559978000;4743322222;4943322222
215;5560105000;4743322222;4943322222
216;5560692000;4743322222;4943322222
217;5560920000;4743322222;4943322222
218;5560922000;4743322222;4943322222
219;5561198000;4743322222;4943322222
220;5561203000;4785011111;4985011111
221;5600417000;4785011111;4985011111
222;5600645000;4785011111;4985011111
223;5601987000;4785011111;4985011111
224;5602225000;4785011111;4985011111
225;5641125000;4785011111;4985011111
226;5641282000;4785011111;4985011111
227;5642437000;4785011111;4985011111
228;5642687000;4785011111;4985011111
229;5681633000;4785011111;4985011111
230;5681856000;4785011111;4985011111
232;5684078000;4826655555;5026655555
233;5684276000;4826655555;5026655555
234;5684278000;4826655555;5026655555
235;5722134000;4826655555;5026655555
236;5722317000;4826655555;5026655555
237;5724499000;4826655555;5026655555
238;5724718000;4826655555;5026655555
239;5762821000;4826655555;5026655555
240;5765187000;4826655555;5026655555
241;5765374000;4826655555;5026655555
242;5768885000;4868311111;5068311111
243;5768896000;4868311111;5068311111
244;5769106000;4868311111;5068311111
245;5806214000;4868311111;5068311111
246;5806216000;4868311111;5068311111
248;5809760000;4868311111;5068311111
249;5809762000;4868311111;5068311111
250;5809985000;4868311111;5068311111
251;5810215000;4868311111;5068311111
252;5847153000;4868311111;5068311111
253;5847358000;4910022222;5110022222
254;5847360000;4910022222;5110022222
255;5850795000;4910022222;5110022222
258;5888249000;4910022222;5110022222
259;5891882000;4910022222;5110022222
260;5929255000;4910022222;5110022222
261;5932897000;4910022222;5110022222
262;5970275000;4910022222;5110022222
263;5970297000;4910022222;5110022222
264;5973939000;4951644444;5151644444
265;6011291000;4951644444;5151644444
266;6011293000;4951644444;5151644444
267;6014960000;4951644444;5151644444
268;6052360000;4951644444;5151644444
269;6055977000;4951644444;5151644444
270;6055979000;4951644444;5151644444
271;6087349000;4951644444;5151644444
272;6087352000;4951644444;5151644444
273;6093068000;4951644444;5151644444
274;6097088000;4951644444;5151644444
275;6127157000;4993366666;5193366666
276;6127362000;4993366666;5193366666
277;6127797000;4993366666;5193366666
278;6127987000;4993366666;5193366666
279;6127989000;4993366666;5193366666
280;6128187000;4993366666;5193366666
281;6133562000;4993366666;5193366666
282;6167640000;4993366666;5193366666
283;6167835000;4993366666;5193366666
284;6168436000;4993366666;5193366666
285;6168670000;4993366666;5193366666
286;6168673000;5035011111;5235011111
287;6168854000;5035011111;5235011111
288;6168856000;5035011111;5235011111
289;6174049000;5035011111;5235011111
290;6208110000;5035011111;5235011111
291;6208298000;5035011111;5235011111
292;6208909000;5035011111;5235011111
293;6209107000;5035011111;5235011111
294;6209310000;5035011111;5235011111
295;6209507000;5035011111;5235011111
296;6214491000;5035011111;5235011111
297;6214706000;5076633333;5276633333
298;6248633000;5076633333;5276633333
299;6248823000;5076633333;5276633333
300;6249402000;5076633333;5276633333
301;6249642000;5076633333;5276633333
302;6249838000;5076633333;5276633333
303;6250031000;5076633333;5276633333
304;6255186000;5076633333;5276633333
305;6289141000;5076633333;5276633333
306;6289331000;5076633333;5276633333
307;6290316000;5076633333;5276633333
308;6290536000;5118300000;5318300000
309;6290711000;5118300000;5318300000
310;6290713000;5118300000;5318300000
311;6290916000;5118300000;5318300000
312;6295705000;5118300000;5318300000
292;6302456000;5035011111;5235011111
293;6302458000;5035011111;5235011111
294;6302464000;5035011111;5235011111
295;6302466000;5035011111;5235011111
296;6302466000;5035011111;5235011111
297;6343549000;5076633333;5276633333
298;6343552000;5076633333;5276633333
299;6343553000;5076633333;5276633333
300;6343553000;5076633333;5276633333
301;6343554000;5076633333;5276633333
302;6343555000;5076633333;5276633333
303;6384580000;5076633333;5276633333
304;6384582000;5076633333;5276633333
305;6384583000;5076633333;5276633333
306;6384584000;5076633333;5276633333
307;6384602000;5076633333;5276633333
308;6384603000;5118300000;5318300000
309;6384848000;5118300000;5318300000
310;6425650000;5118300000;5318300000
311;6425652000;5118300000;5318300000
312;6425662000;5118300000;5318300000
313;6425664000;5118300000;5318300000
314;6425665000;5118300000;5318300000
315;6425875000;5118300000;5318300000
316;6425877000;5118300000;5318300000
319;6517752000;5160000000;5360000000
320;6517756000;5160000000;5360000000
321;6517757000;5160000000;5360000000
322;6517758000;5160000000;5360000000
323;6517759000;5160000000;5360000000
324;6517760000;5160000000;5360000000
