seqnum;now;rtptime;deadline
0;3790174000;3649100000;3849100000
1;3790178000;3649100000;3849100000
2;3790179000;3649100000;3849100000
3;3790180000;3649100000;3849100000
4;3790182000;3649100000;3849100000
5;3790183000;3649100000;3849100000
6;3790185000;3649100000;3849100000
7;3790187000;3649100000;3849100000
8;3790188000;3649100000;3849100000
9;3790189000;3649100000;3849100000
10;3790626000;3649100000;3849100000
11;3790631000;3680766666;3880766666
12;3821137000;3680766666;3880766666
13;3821323000;3680766666;3880766666
14;3821325000;3680766666;3880766666
15;3821489000;3680766666;3880766666
16;3821729000;3680766666;3880766666
17;3822280000;3680766666;3880766666
18;3822508000;3680766666;3880766666
19;3822533000;3680766666;3880766666
20;3822787000;3680766666;3880766666
21;3823016000;3680766666;3880766666
22;3823022000;3722488888;3922488888
23;3823024000;3722488888;3922488888
24;3823251000;3722488888;3922488888
25;3823253000;3722488888;3922488888
26;3823261000;3722488888;3922488888
27;3862669000;3722488888;3922488888
28;3862672000;3722488888;3922488888
29;3863182000;3722488888;3922488888
30;3863184000;3722488888;3922488888
31;3863193000;3722488888;3922488888
33;3905124000;3764044444;3964044444
34;3905127000;3764044444;3964044444
35;3905128000;3764044444;3964044444
36;3905129000;3764044444;3964044444
37;3905130000;3764044444;3964044444
38;3905131000;3764044444;3964044444
39;3905132000;3764044444;3964044444
40;3905133000;3764044444;3964044444
41;3905134000;3764044444;3964044444
42;3905135000;3764044444;3964044444
43;3905157000;3764044444;3964044444
44;3905158000;3805733333;4005733333
45;3905159000;3805733333;4005733333
46;3905160000;3805733333;4005733333
47;3905161000;3805733333;4005733333
48;3943218000;3805733333;4005733333
49;3943220000;3805733333;4005733333
51;3946491000;3805733333;4005733333
52;3946493000;3805733333;4005733333
53;3946494000;3805733333;4005733333
54;3946684000;3805733333;4005733333
55;3946690000;3847411111;4047411111
56;3983241000;3847411111;4047411111
57;3983266000;3847411111;4047411111
58;3983467000;3847411111;4047411111
60;3988165000;3847411111;4047411111
61;3988167000;3847411111;4047411111
62;3988168000;3847411111;4047411111
63;3988169000;3847411111;4047411111
64;3988170000;3847411111;4047411111
65;3988279000;3847411111;4047411111
66;3988285000;3889011111;4089011111
67;4024292000;3889011111;4089011111
68;4024762000;3889011111;4089011111
69;4024765000;3889011111;4089011111
70;4025011000;3889011111;4089011111
71;4025251000;3889011111;4089011111
72;4025254000;3889011111;4089011111
38;4064744000;3764044444;3964044444
39;4064758000;3764044444;3964044444
40;4064759000;3764044444;3964044444
41;4064760000;3764044444;3964044444
42;4064761000;3764044444;3964044444
43;4104601000;3764044444;3964044444
44;4104763000;3805733333;4005733333
45;4105161000;3805733333;4005733333
80;4157489000;3930722222;4130722222
81;4157492000;3930722222;4130722222
82;4157493000;3930722222;4130722222
83;4157495000;3930722222;4130722222
84;4157495000;3930722222;4130722222
85;4157496000;3930722222;4130722222
86;4157497000;3930722222;4130722222
87;4157627000;3930722222;4130722222
88;4157632000;3972388888;4172388888
89;4157634000;3972388888;4172388888
90;4157635000;3972388888;4172388888
91;4157636000;3972388888;4172388888
92;4157636000;3972388888;4172388888
94;4198854000;3972388888;4172388888
95;4198857000;3972388888;4172388888
96;4198869000;3972388888;4172388888
97;4198870000;3972388888;4172388888
98;4198979000;3972388888;4172388888
99;4198985000;4014100000;4214100000
100;4198986000;4014100000;4214100000
101;4227925000;4014100000;4214100000
102;4228205000;4014100000;4214100000
104;4240557000;4014100000;4214100000
57;4267264000;3847411111;4047411111
58;4267330000;3847411111;4047411111
59;4267331000;3847411111;4047411111
60;4267331000;3847411111;4047411111
61;4267332000;3847411111;4047411111
62;4306947000;3847411111;4047411111
63;4307108000;3847411111;4047411111
64;4307333000;3847411111;4047411111
65;4307475000;3847411111;4047411111
66;4307761000;3889011111;4089011111
67;4347433000;3889011111;4089011111
68;4347635000;3889011111;4089011111
69;4347832000;3889011111;4089011111
70;4348032000;3889011111;4089011111
71;4348234000;3889011111;4089011111
72;4387948000;3889011111;4089011111
73;4388146000;3889011111;4089011111
74;4388318000;3889011111;4089011111
75;4388326000;3889011111;4089011111
76;4388492000;3889011111;4089011111
77;4388770000;3930722222;4130722222
78;4428425000;3930722222;4130722222
79;4428663000;3930722222;4130722222
81;4428856000;3930722222;4130722222
82;4429062000;3930722222;4130722222
83;4429274000;3930722222;4130722222
88;4469378000;3972388888;4172388888
89;4469510000;3972388888;4172388888
120;4565723000;4055655555;4255655555
121;4565728000;4097366666;4297366666
122;4565729000;4097366666;4297366666
123;4565730000;4097366666;4297366666
124;4565731000;4097366666;4297366666
125;4565732000;4097366666;4297366666
126;4565742000;4097366666;4297366666
127;4565743000;4097366666;4297366666
128;4565744000;4097366666;4297366666
129;4597292000;4097366666;4297366666
130;4597294000;4097366666;4297366666
131;4607063000;4097366666;4297366666
132;4638350000;4139011111;4339011111
133;4638353000;4139011111;4339011111
134;4640543000;4139011111;4339011111
135;4679418000;4139011111;4339011111
138;4720534000;4139011111;4339011111
141;5524093000;4139011111;4339011111
142;5565207000;4139011111;4339011111
143;5605885000;4180677777;4380677777
144;5609803000;4180677777;4380677777
145;5609805000;4180677777;4380677777
146;5609999000;4180677777;4380677777
147;5610232000;4180677777;4380677777
148;5610234000;4180677777;4380677777
149;5610406000;4180677777;4380677777
150;5649646000;4180677777;4380677777
151;5649866000;4180677777;4380677777
153;5650125000;4180677777;4380677777
154;5650198000;4222400000;4422400000
155;5650200000;4222400000;4422400000
156;5650433000;4222400000;4422400000
157;5650434000;4222400000;4422400000
158;5650652000;4222400000;4422400000
159;5650855000;4222400000;4422400000
160;5650857000;4222400000;4422400000
161;5690032000;4222400000;4422400000
162;5690220000;4222400000;4422400000
163;5690480000;4222400000;4422400000
164;5690765000;4222400000;4422400000
165;5691320000;4264022222;4464022222
166;5691496000;4264022222;4464022222
167;5730543000;4264022222;4464022222
168;5730776000;4264022222;4464022222
169;5730977000;4264022222;4464022222
170;5731168000;4264022222;4464022222
171;5731762000;4264022222;4464022222
172;5731975000;4264022222;4464022222
173;5771051000;4264022222;4464022222
174;5771245000;4264022222;4464022222
175;5771437000;4264022222;4464022222
158;5811252000;4222400000;4422400000
159;5811253000;4222400000;4422400000
160;5811254000;4222400000;4422400000
161;5811270000;4222400000;4422400000
162;5811272000;4222400000;4422400000
163;5851809000;4222400000;4422400000
164;5851814000;4222400000;4422400000
167;5903123000;4264022222;4464022222
168;5903126000;4264022222;4464022222
169;5903127000;4264022222;4464022222
170;5903128000;4264022222;4464022222
171;5903129000;4264022222;4464022222
172;5903129000;4264022222;4464022222
173;5903141000;4264022222;4464022222
174;5933780000;4264022222;4464022222
175;5934041000;4264022222;4464022222
176;5934046000;4305677777;4505677777
177;5934236000;4305677777;4505677777
178;5934239000;4305677777;4505677777
179;5934390000;4305677777;4505677777
180;5934667000;4305677777;4505677777
181;5934670000;4305677777;4505677777
182;5974493000;4305677777;4505677777
183;5974705000;4305677777;4505677777
184;5974707000;4305677777;4505677777
185;5974925000;4305677777;4505677777
187;5986487000;4347444444;4547444444
188;5986499000;4347444444;4547444444
189;6015227000;4347444444;4547444444
190;6015401000;4347444444;4547444444
191;6015408000;4347444444;4547444444
192;6015637000;4347444444;4547444444
193;6015825000;4347444444;4547444444
194;6015828000;4347444444;4547444444
195;6055906000;4347444444;4547444444
196;6056111000;4347444444;4547444444
197;6056322000;4347444444;4547444444
198;6056501000;4388988888;4588988888
199;6096601000;4388988888;4588988888
200;6096742000;4388988888;4588988888
201;6096744000;4388988888;4588988888
202;6096951000;4388988888;4588988888
203;6137063000;4388988888;4588988888
204;6137259000;4388988888;4588988888
205;6137435000;4388988888;4588988888
206;6137494000;4388988888;4588988888
207;6177528000;4388988888;4588988888
208;6177927000;4388988888;4588988888
209;6177936000;4430700000;4630700000
210;6177996000;4430700000;4630700000
212;6218020000;4430700000;4630700000
213;6218178000;4430700000;4630700000
215;6218401000;4430700000;4630700000
216;6258436000;4430700000;4630700000
217;6258668000;4430700000;4630700000
218;6262347000;4430700000;4630700000
219;6299367000;4430700000;4630700000
220;6302910000;4472400000;4672400000
221;6302912000;4472400000;4672400000
222;6303159000;4472400000;4672400000
223;6303161000;4472400000;4672400000
224;6303397000;4472400000;4672400000
225;6343685000;4472400000;4672400000
226;6343688000;4472400000;4672400000
227;6344196000;4472400000;4672400000
228;6344198000;4472400000;4672400000
229;6344462000;4472400000;4672400000
230;6384620000;4472400000;4672400000
231;6384834000;4514022222;4714022222
232;6384837000;4514022222;4714022222
234;6385239000;4514022222;4714022222
235;6385448000;4514022222;4714022222
236;6425617000;4514022222;4714022222
237;6425873000;4514022222;4714022222
238;6426198000;4514022222;4714022222
239;6426451000;4514022222;4714022222
240;6466655000;4514022222;4714022222
241;6467108000;4514022222;4714022222
242;6467438000;4555677777;4755677777
243;6507678000;4555677777;4755677777
244;6508077000;4555677777;4755677777
246;6548698000;4555677777;4755677777
247;6549042000;4555677777;4755677777
248;6589704000;4555677777;4755677777
249;6623181000;4555677777;4755677777
250;6623183000;4555677777;4755677777
251;6630751000;4555677777;4755677777
252;6663713000;4555677777;4755677777
253;6663783000;4597388888;4797388888
254;6663949000;4597388888;4797388888
255;6663960000;4597388888;4797388888
256;6703787000;4597388888;4797388888
257;6703977000;4597388888;4797388888
258;6704173000;4597388888;4797388888
259;6704175000;4597388888;4797388888
260;6704372000;4597388888;4797388888
263;6744449000;4597388888;4797388888
264;6744673000;4639022222;4839022222
265;6744854000;4639022222;4839022222
266;6744856000;4639022222;4839022222
267;6784872000;4639022222;4839022222
268;6828310000;4639022222;4839022222
269;6828312000;4639022222;4839022222
270;6835927000;4639022222;4839022222
271;6869101000;4639022222;4839022222
272;6869104000;4639022222;4839022222
273;6869340000;4639022222;4839022222
274;6869362000;4639022222;4839022222
275;6869658000;4680666666;4880666666
276;6876965000;4680666666;4880666666
277;6910136000;4680666666;4880666666
278;6910139000;4680666666;4880666666
279;6910374000;4680666666;4880666666
280;6910713000;4680666666;4880666666
281;6918017000;4680666666;4880666666
282;6951154000;4680666666;4880666666
283;6951156000;4680666666;4880666666
284;6951423000;4680666666;4880666666
285;6951436000;4680666666;4880666666
286;6951759000;4722377777;4922377777
287;6959027000;4722377777;4922377777
289;6992238000;4722377777;4922377777
290;6992443000;4722377777;4922377777
291;6992720000;4722377777;4922377777
292;7000084000;4722377777;4922377777
293;7033250000;4722377777;4922377777
294;7033257000;4722377777;4922377777
295;7041131000;4722377777;4922377777
296;7074222000;4722377777;4922377777
297;7074444000;4764000000;4964000000
298;7082181000;4764000000;4964000000
299;7115253000;4764000000;4964000000
300;7115256000;4764000000;4964000000
301;7123236000;4764000000;4964000000
302;7156299000;4764000000;4964000000
303;7156301000;4764000000;4964000000
304;7164293000;4764000000;4964000000
305;7197359000;4764000000;4964000000
307;7205300000;4764000000;4964000000
308;7238419000;4805666666;5005666666
309;7246306000;4805666666;5005666666
310;7279476000;4805666666;5005666666
311;7320544000;4805666666;5005666666
312;7320561000;4805666666;5005666666
313;7320782000;4805666666;5005666666
314;7361477000;4805666666;5005666666
315;7361479000;4805666666;5005666666
316;7361829000;4805666666;5005666666
317;7402573000;4805666666;5005666666
318;7402595000;4805666666;5005666666
319;7402846000;4847388888;5047388888
320;7443622000;4847388888;5047388888
