seqnum;now;rtptime;deadline
0;4243389000;4102155555;4302155555
1;4243393000;4102155555;4302155555
2;4243395000;4102155555;4302155555
3;4243396000;4102155555;4302155555
4;4243398000;4102155555;4302155555
5;4243399000;4102155555;4302155555
6;4243401000;4102155555;4302155555
7;4243402000;4102155555;4302155555
8;4243404000;4102155555;4302155555
9;4243405000;4102155555;4302155555
10;4243988000;4102155555;4302155555
11;4244005000;4133766666;4333766666
12;4274622000;4133766666;4333766666
13;4274837000;4133766666;4333766666
14;4275313000;4133766666;4333766666
15;4275315000;4133766666;4333766666
16;4275580000;4133766666;4333766666
17;4275591000;4133766666;4333766666
18;4275804000;4133766666;4333766666
20;4275834000;4133766666;4333766666
21;4276211000;4133766666;4333766666
22;4276216000;4175511111;4375511111
23;4276261000;4175511111;4375511111
24;4276269000;4175511111;4375511111
25;4276508000;4175511111;4375511111
27;4316417000;4175511111;4375511111
28;4316420000;4175511111;4375511111
29;4316422000;4175511111;4375511111
30;4316647000;4175511111;4375511111
32;4320977000;4175511111;4375511111
33;4321001000;4217066666;4417066666
34;4355431000;4217066666;4417066666
35;4355434000;4217066666;4417066666
36;4356893000;4217066666;4417066666
37;4356895000;4217066666;4417066666
39;4358001000;4217066666;4417066666
40;4358014000;4217066666;4417066666
41;4358016000;4217066666;4417066666
42;4396357000;4217066666;4417066666
43;4396527000;4217066666;4417066666
44;4396664000;4258833333;4458833333
46;4399760000;4258833333;4458833333
47;4399764000;4258833333;4458833333
48;4399774000;4258833333;4458833333
49;4399775000;4258833333;4458833333
50;4399776000;4258833333;4458833333
51;4399777000;4258833333;4458833333
52;4399778000;4258833333;4458833333
54;4437388000;4258833333;4458833333
55;4437478000;4300411111;4500411111
56;4476948000;4300411111;4500411111
57;4476950000;4300411111;4500411111
58;4477215000;4300411111;4500411111
59;4477217000;4300411111;4500411111
60;4477436000;4300411111;4500411111
61;4477438000;4300411111;4500411111
62;4477678000;4300411111;4500411111
63;4477680000;4300411111;4500411111
64;4477945000;4300411111;4500411111
65;4478224000;4300411111;4500411111
66;4478386000;4342022222;4542022222
67;4517914000;4342022222;4542022222
68;4517917000;4342022222;4542022222
69;4518174000;4342022222;4542022222
70;4518176000;4342022222;4542022222
71;4518403000;4342022222;4542022222
72;4518406000;4342022222;4542022222
73;4518662000;4342022222;4542022222
74;4518665000;4342022222;4542022222
76;4519118000;4342022222;4542022222
77;4519207000;4383733333;4583733333
78;4519396000;4383733333;4583733333
49;4558381000;4258833333;4458833333
50;4558383000;4258833333;4458833333
51;4558384000;4258833333;4458833333
52;4558385000;4258833333;4458833333
53;4558386000;4258833333;4458833333
61;4639581000;4300411111;4500411111
62;4639583000;4300411111;4500411111
63;4639584000;4300411111;4500411111
64;4639595000;4300411111;4500411111
65;4639596000;4300411111;4500411111
68;4680221000;4342022222;4542022222
69;4680237000;4342022222;4542022222
70;4680237000;4342022222;4542022222
71;4680238000;4342022222;4542022222
72;4680239000;4342022222;4542022222
73;4680386000;4342022222;4542022222
74;4720498000;4342022222;4542022222
75;4720500000;4342022222;4542022222
76;4720501000;4342022222;4542022222
77;4720502000;4383733333;4583733333
78;4720503000;4383733333;4583733333
79;4720705000;4383733333;4583733333
80;4720707000;4383733333;4583733333
81;4720919000;4383733333;4583733333
84;4761389000;4383733333;4583733333
85;4761391000;4383733333;4583733333
86;4761392000;4383733333;4583733333
87;4811800000;4383733333;4583733333
89;4811805000;4425411111;4625411111
90;4811806000;4425411111;4625411111
91;4811807000;4425411111;4625411111
92;4811808000;4425411111;4625411111
93;4811809000;4425411111;4625411111
99;4895100000;4467022222;4667022222
100;4895103000;4467022222;4667022222
101;4895104000;4467022222;4667022222
102;4895105000;4467022222;4667022222
103;4895106000;4467022222;4667022222
104;4895106000;4467022222;4667022222
105;4895108000;4467022222;4667022222
106;4895108000;4467022222;4667022222
107;4895109000;4467022222;4667022222
108;4895122000;4467022222;4667022222
109;4895135000;4467022222;4667022222
110;4895137000;4508644444;4708644444
111;4895148000;4508644444;4708644444
112;4895149000;4508644444;4708644444
113;4895150000;4508644444;4708644444
114;4895151000;4508644444;4708644444
115;4895152000;4508644444;4708644444
116;4895153000;4508644444;4708644444
117;4922323000;4508644444;4708644444
118;4922325000;4508644444;4708644444
119;4922886000;4508644444;4708644444
120;4936469000;4508644444;4708644444
121;4936475000;4550377777;4750377777
122;4936476000;4550377777;4750377777
123;4936477000;4550377777;4750377777
124;4936478000;4550377777;4750377777
125;4936479000;4550377777;4750377777
126;4962578000;4550377777;4750377777
127;4962800000;4550377777;4750377777
128;4962990000;4550377777;4750377777
129;4963316000;4550377777;4750377777
130;4965136000;4550377777;4750377777
132;5020120000;4592022222;4792022222
133;5020123000;4592022222;4792022222
134;5020124000;4592022222;4792022222
135;5020125000;4592022222;4792022222
136;5020126000;4592022222;4792022222
137;5020127000;4592022222;4792022222
138;5020128000;4592022222;4792022222
139;5020129000;4592022222;4792022222
140;5020129000;4592022222;4792022222
141;5020130000;4592022222;4792022222
142;5020140000;4592022222;4792022222
143;5020142000;4633677777;4833677777
144;5020153000;4633677777;4833677777
145;5020154000;4633677777;4833677777
147;5061484000;4633677777;4833677777
148;5061486000;4633677777;4833677777
149;5061487000;4633677777;4833677777
150;5061488000;4633677777;4833677777
151;5061489000;4633677777;4833677777
152;5061490000;4633677777;4833677777
153;5061616000;4633677777;4833677777
154;5061621000;4675388888;4875388888
155;5061622000;4675388888;4875388888
156;5084524000;4675388888;4875388888
157;5084738000;4675388888;4875388888
158;5087480000;4675388888;4875388888
159;5087714000;4675388888;4875388888
160;5087907000;4675388888;4875388888
133;5089621000;4592022222;4792022222
134;5089623000;4592022222;4792022222
135;5089640000;4592022222;4792022222
136;5089641000;4592022222;4792022222
137;5089642000;4592022222;4792022222
161;5223434000;4675388888;4875388888
162;5223446000;4675388888;4875388888
163;5223447000;4675388888;4875388888
164;5223561000;4675388888;4875388888
165;5223567000;4717033333;4917033333
166;5223568000;4717033333;4917033333
167;5223569000;4717033333;4917033333
168;5223570000;4717033333;4917033333
155;5253225000;4675388888;4875388888
156;5253227000;4675388888;4875388888
157;5253227000;4675388888;4875388888
158;5253228000;4675388888;4875388888
159;5253229000;4675388888;4875388888
