seqnum;now;rtptime;deadline
2;6321853000;5931722222;6431722222
30;6485765000;6046177777;6546177777
91;6682212000;6296177777;6796177777
147;6743853000;6504500000;7004500000
159;6755209000;6546166666;7046166666
171;6768643000;6587866666;7087866666
172;6768646000;6587866666;7087866666
173;6768647000;6587866666;7087866666
174;6768648000;6587866666;7087866666
175;6768851000;6587911111;7087911111
176;6768866000;6588233333;7088233333
177;6768867000;6588233333;7088233333
178;6768868000;6588233333;7088233333
179;6789288000;6629533333;7129533333
180;6789292000;6629533333;7129533333
181;6789293000;6629533333;7129533333
182;6789294000;6629533333;7129533333
183;6789295000;6629533333;7129533333
184;6789296000;6629533333;7129533333
185;6789296000;6629533333;7129533333
186;6789497000;6629577777;7129577777
187;6789512000;6629866666;7129866666
188;6789513000;6629866666;7129866666
189;6789514000;6629866666;7129866666
190;6812235000;6671188888;7171188888
191;6812238000;6671188888;7171188888
192;6812239000;6671188888;7171188888
193;6812240000;6671188888;7171188888
194;6812241000;6671188888;7171188888
195;6812242000;6671188888;7171188888
196;6812243000;6671188888;7171188888
197;6817500000;6671244444;7171244444
198;6817515000;6671522222;7171522222
199;6817516000;6671522222;7171522222
200;6817517000;6671522222;7171522222
201;6851150000;6712855555;7212855555
202;6851154000;6712855555;7212855555
203;6851155000;6712855555;7212855555
204;6851156000;6712855555;7212855555
205;6851157000;6712855555;7212855555
206;6851158000;6712855555;7212855555
208;6851360000;6712911111;7212911111
209;6851365000;6713233333;7213233333
210;6851367000;6713233333;7213233333
211;6851368000;6713233333;7213233333
212;6886921000;6754544444;7254544444
213;6886926000;6754544444;7254544444
214;6886927000;6754544444;7254544444
215;6886928000;6754544444;7254544444
216;6886930000;6754544444;7254544444
217;6886931000;6754544444;7254544444
218;6886932000;6754544444;7254544444
219;6888427000;6754588888;7254588888
220;6888442000;6754922222;7254922222
221;6888443000;6754922222;7254922222
222;6888444000;6754922222;7254922222
223;6927913000;6796200000;7296200000
224;6927917000;6796200000;7296200000
225;6927918000;6796200000;7296200000
226;6927919000;6796200000;7296200000
227;6927920000;6796200000;7296200000
228;6927921000;6796200000;7296200000
229;6927922000;6796200000;7296200000
230;6928100000;6796244444;7296244444
231;6928115000;6796555555;7296555555
232;6928116000;6796555555;7296555555
233;6928117000;6796555555;7296555555
234;6968449000;6837855555;7337855555
235;6968453000;6837855555;7337855555
236;6968454000;6837855555;7337855555
237;6968455000;6837855555;7337855555
238;6968456000;6837855555;7337855555
239;6968457000;6837855555;7337855555
240;6968458000;6837855555;7337855555
241;6968746000;6837911111;7337911111
242;6968750000;6838222222;7338222222
243;6968751000;6838222222;7338222222
244;6968752000;6838222222;7338222222
245;7010054000;6879522222;7379522222
246;7010057000;6879522222;7379522222
247;7010058000;6879522222;7379522222
248;7010059000;6879522222;7379522222
249;7010060000;6879522222;7379522222
250;7010061000;6879522222;7379522222
251;7010062000;6879522222;7379522222
252;7010263000;6879577777;7379577777
253;7010278000;6879888888;7379888888
254;7010280000;6879888888;7379888888
255;7010280000;6879888888;7379888888
256;7246231000;6921233333;7421233333
300;7349271000;7087855555;7587855555
328;7458562000;7171222222;7671222222
352;7573096000;7254866666;7754866666
387;7712199000;7379866666;7879866666
429;7879461000;7546533333;8046533333
471;8002104000;7712855555;8212855555
504;8054838000;7837855555;8337855555
514;8206870000;7879522222;8379522222
548;8282781000;8004522222;8504522222
572;8310862000;8088222222;8588222222
584;8456327000;8129900000;8629900000
615;8560645000;8254577777;8754577777
648;8619856000;8379566666;8879566666
660;8619862000;8421533333;8921533333
661;8619863000;8421533333;8921533333
662;8619864000;8421533333;8921533333
663;8668453000;8462855555;8962855555
678;8679064000;8504522222;9004522222
682;8679188000;8504900000;9004900000
683;8679207000;8504900000;9004900000
684;8679208000;8504900000;9004900000
685;8714169000;8546188888;9046188888
695;8714282000;8546544444;9046544444
696;8738239000;8587855555;9087855555
697;8738242000;8587855555;9087855555
698;8738244000;8587855555;9087855555
699;8738245000;8587855555;9087855555
700;8738246000;8587855555;9087855555
701;8738247000;8587855555;9087855555
702;8738248000;8587855555;9087855555
706;8917452000;8588255555;9088255555
735;9019590000;8712855555;9212855555
769;9157975000;8837900000;9337900000
802;9289901000;8962900000;9462900000
835;9377764000;9087900000;9587900000
869;9377770000;9213255555;9713255555
870;9377771000;9213255555;9713255555
871;9377772000;9213255555;9713255555
872;9448096000;9254522222;9754522222
881;9448162000;9254900000;9754900000
882;9448164000;9254900000;9754900000
883;9481452000;9296188888;9796188888
891;9628137000;9296544444;9796544444
936;9725600000;9463244444;9963244444
955;9794735000;9546188888;10046188888
976;9944656000;9629522222;10129522222
1011;10024585000;9754566666;10254566666
1032;10024591000;9837855555;10337855555
1033;10064564000;9837900000;10337900000
1045;10064580000;9879911111;10379911111
1046;10064582000;9879911111;10379911111
1047;10064583000;9879911111;10379911111
1048;10233384000;9921233333;10421233333
1089;10308066000;10046522222;10546522222
1110;10348028000;10129566666;10629566666
1123;10348049000;10171533333;10671533333
1124;10348051000;10171533333;10671533333
1125;10397534000;10212855555;10712855555
1134;10397646000;10213244444;10713244444
1135;10397649000;10213244444;10713244444
1136;10413760000;10254522222;10754522222
1137;10413763000;10254522222;10754522222
1138;10413764000;10254522222;10754522222
1139;10413765000;10254522222;10754522222
1140;10413766000;10254522222;10754522222
1141;10413767000;10254522222;10754522222
1142;10413768000;10254522222;10754522222
1143;10422051000;10254566666;10754566666
1147;10422056000;10296188888;10796188888
1148;10422057000;10296188888;10796188888
1149;10422058000;10296188888;10796188888
1150;10422059000;10296188888;10796188888
1151;10422060000;10296188888;10796188888
1152;10422061000;10296188888;10796188888
1153;10422062000;10296188888;10796188888
1154;10446467000;10296233333;10796233333
1155;10446482000;10296522222;10796522222
1156;10446483000;10296522222;10796522222
1157;10446484000;10296522222;10796522222
1158;10478591000;10337855555;10837855555
1159;10478602000;10337855555;10837855555
1160;10478604000;10337855555;10837855555
1161;10478606000;10337855555;10837855555
1162;10478607000;10337855555;10837855555
1163;10478609000;10337855555;10837855555
1164;10478611000;10337855555;10837855555
1165;10482599000;10337900000;10837900000
1166;10482606000;10338222222;10838222222
1167;10482608000;10338222222;10838222222
1168;10482619000;10338222222;10838222222
1169;10709074000;10379533333;10879533333
1210;10769899000;10504900000;11004900000
1232;10810149000;10588233333;11088233333
1244;10826218000;10629877777;11129877777
1245;10826221000;10629877777;11129877777
1246;10867312000;10671200000;11171200000
1255;10867407000;10671522222;11171522222
1256;10867411000;10671522222;11171522222
1257;10896972000;10712855555;11212855555
1267;10897041000;10713222222;11213222222
1268;10913449000;10754522222;11254522222
1269;10913453000;10754522222;11254522222
1270;10913454000;10754522222;11254522222
1271;10913455000;10754522222;11254522222
1272;10913457000;10754522222;11254522222
1273;10913458000;10754522222;11254522222
1274;10913459000;10754522222;11254522222
1275;10921645000;10754566666;11254566666
1279;10921652000;10796188888;11296188888
1280;10921653000;10796188888;11296188888
1281;10921654000;10796188888;11296188888
1282;10921655000;10796188888;11296188888
1283;10921656000;10796188888;11296188888
1284;10921657000;10796188888;11296188888
1285;10921667000;10796188888;11296188888
1286;10946200000;10796233333;11296233333
1287;10946206000;10796544444;11296544444
1288;10946208000;10796544444;11296544444
1289;10946209000;10796544444;11296544444
1290;10978427000;10837855555;11337855555
1291;10978430000;10837855555;11337855555
1292;10978431000;10837855555;11337855555
1293;10978433000;10837855555;11337855555
1294;10978450000;10837855555;11337855555
1295;10978451000;10837855555;11337855555
1296;10978452000;10837855555;11337855555
1297;10982448000;10837900000;11337900000
1298;10982454000;10838211111;11338211111
1299;10982455000;10838211111;11338211111
1300;10982456000;10838211111;11338211111
1301;11017882000;10879522222;11379522222
1302;11017886000;10879522222;11379522222
1303;11017887000;10879522222;11379522222
1304;11017888000;10879522222;11379522222
1305;11017889000;10879522222;11379522222
1306;11017890000;10879522222;11379522222
1307;11017891000;10879522222;11379522222
1308;11018098000;10879577777;11379577777
1309;11018113000;10879900000;11379900000
1310;11018115000;10879900000;11379900000
1311;11018116000;10879900000;11379900000
1312;11054377000;10921200000;11421200000
1313;11054380000;10921200000;11421200000
1314;11054381000;10921200000;11421200000
1315;11054382000;10921200000;11421200000
1316;11054383000;10921200000;11421200000
1317;11054384000;10921200000;11421200000
1318;11054385000;10921200000;11421200000
1319;11055781000;10921244444;11421244444
1320;11055796000;10921544444;11421544444
1321;11055798000;10921544444;11421544444
1322;11055798000;10921544444;11421544444
1323;11095128000;10962855555;11462855555
1324;11095131000;10962855555;11462855555
1325;11095132000;10962855555;11462855555
1326;11095133000;10962855555;11462855555
1327;11095134000;10962855555;11462855555
1328;11095135000;10962855555;11462855555
1329;11095136000;10962855555;11462855555
1330;11095238000;10962911111;11462911111
1331;11095243000;10963244444;11463244444
1332;11095245000;10963244444;11463244444
1333;11095245000;10963244444;11463244444
1334;11135436000;11004522222;11504522222
1335;11135440000;11004522222;11504522222
1336;11135441000;11004522222;11504522222
1337;11135442000;11004522222;11504522222
1338;11135443000;11004522222;11504522222
1339;11135444000;11004522222;11504522222
1340;11135445000;11004522222;11504522222
1341;11135656000;11004577777;11504577777
1343;11135662000;11004911111;11504911111
1344;11135663000;11004911111;11504911111
1345;11176957000;11046200000;11546200000
1346;11176960000;11046200000;11546200000
1347;11176961000;11046200000;11546200000
1348;11176963000;11046200000;11546200000
1349;11176963000;11046200000;11546200000
1350;11176964000;11046200000;11546200000
1351;11176965000;11046200000;11546200000
1352;11177084000;11046244444;11546244444
1353;11177089000;11046533333;11546533333
1354;11177090000;11046533333;11546533333
1355;11177091000;11046533333;11546533333
1356;11218330000;11087855555;11587855555
1357;11218334000;11087855555;11587855555
1359;11218422000;11087855555;11587855555
1360;11218425000;11087855555;11587855555
1361;11218437000;11087855555;11587855555
1362;11218438000;11087855555;11587855555
1363;11218551000;11087911111;11587911111
1364;11218556000;11088222222;11588222222
1365;11218558000;11088222222;11588222222
1366;11218559000;11088222222;11588222222
1367;11259830000;11129522222;11629522222
1368;11259833000;11129522222;11629522222
1369;11259834000;11129522222;11629522222
1370;11259835000;11129522222;11629522222
1371;11259837000;11129522222;11629522222
1372;11259837000;11129522222;11629522222
1373;11259839000;11129522222;11629522222
1374;11259964000;11129577777;11629577777
1375;11259970000;11129922222;11629922222
1376;11259971000;11129922222;11629922222
1377;11259972000;11129922222;11629922222
1378;11301453000;11171200000;11671200000
1379;11301458000;11171200000;11671200000
1380;11301459000;11171200000;11671200000
1381;11301460000;11171200000;11671200000
1382;11301461000;11171200000;11671200000
1383;11301462000;11171200000;11671200000
1384;11301463000;11171200000;11671200000
1385;11301594000;11171244444;11671244444
1386;11301600000;11171555555;11671555555
1387;11301602000;11171555555;11671555555
1388;11301603000;11171555555;11671555555
1389;11543211000;11212855555;11712855555
1435;11649619000;11379522222;11879522222
1463;11681099000;11463233333;11963233333
1473;11710063000;11504566666;12004566666
1480;11710080000;11546188888;12046188888
1481;11710082000;11546188888;12046188888
1482;11710083000;11546188888;12046188888
1483;11710128000;11546188888;12046188888
1484;11724977000;11546233333;12046233333
1488;11724993000;11587866666;12087866666
1489;11724994000;11587866666;12087866666
1490;11724995000;11587866666;12087866666
1491;11724996000;11587866666;12087866666
1492;11724997000;11587866666;12087866666
1493;11724998000;11587866666;12087866666
1494;11724999000;11587866666;12087866666
1495;11957258000;11587922222;12087922222
1540;11957273000;11754900000;12254900000
1541;11957275000;11754900000;12254900000
1542;11957276000;11754900000;12254900000
1543;12048128000;11796200000;12296200000
1567;12209881000;11879533333;12379533333
1611;12306027000;12046188888;12546188888
1634;12357733000;12129522222;12629522222
1646;12540444000;12171188888;12671188888
1692;12617483000;12337877777;12837877777
1714;12646157000;12421188888;12921188888
1724;12663067000;12462855555;12962855555
1725;12663070000;12462855555;12962855555
1726;12663270000;12462911111;12962911111
1727;12663286000;12463244444;12963244444
1728;12663287000;12463244444;12963244444
1729;12663288000;12463244444;12963244444
1730;12682902000;12504522222;13004522222
1740;12836950000;12504922222;13004922222
1782;12956228000;12671544444;13171544444
1802;13005019000;12754522222;13254522222
1828;13153567000;12838233333;13338233333
1859;13210095000;12963222222;13463222222
