seqnum;now;rtptime;deadline
10;6536132000;6095633333;6595633333
36;6536175000;6220611111;6720611111
37;6536179000;6220611111;6720611111
38;6536181000;6220611111;6720611111
39;6536184000;6220611111;6720611111
40;6536185000;6220611111;6720611111
41;6536187000;6220611111;6720611111
42;6536189000;6220611111;6720611111
43;6652557000;6220622222;6720622222
109;6839844000;6470600000;6970600000
153;6847822000;6637255555;7137255555
164;7071368000;6678944444;7178944444
219;7169562000;6887311111;7387311111
240;7169570000;6970600000;7470600000
241;7182326000;6970644444;7470644444
252;7206679000;7012322222;7512322222
253;7206685000;7012644444;7512644444
254;7206696000;7012644444;7512644444
255;7206697000;7012644444;7512644444
256;7391473000;7053922222;7553922222
307;7472725000;7220644444;7720644444
331;7472744000;7304277777;7804277777
332;7472745000;7304277777;7804277777
333;7642373000;7345588888;7845588888
374;7797523000;7470900000;7970900000
407;7862656000;7595900000;8095900000
429;7902389000;7679288888;8179288888
442;8052916000;7720955555;8220955555
484;8220244000;7887644444;8387644444
524;8342534000;8053955555;8553955555
550;8377001000;8137622222;8637622222
561;8383675000;8179311111;8679311111
562;8383678000;8179311111;8679311111
563;8383680000;8179311111;8679311111
564;8428695000;8220600000;8720600000
583;8546278000;8262611111;8762611111
605;8663805000;8345922222;8845922222
638;8753430000;8470944444;8970944444
658;8802884000;8553955555;9053955555
681;8838141000;8637333333;9137333333
682;8838148000;8637644444;9137644444
683;8838149000;8637644444;9137644444
684;8838150000;8637644444;9137644444
685;8855636000;8678922222;9178922222
694;8855740000;8679300000;9179300000
695;8855743000;8679300000;9179300000
696;8890295000;8720588888;9220588888
706;9052160000;8720944444;9220944444
748;9169524000;8887644444;9387644444
770;9210817000;8970933333;9470933333
781;9214302000;9012611111;9512611111
782;9214315000;9012611111;9512611111
783;9214317000;9012611111;9512611111
784;9259518000;9053922222;9553922222
799;9270805000;9095588888;9595588888
804;9270878000;9095911111;9595911111
805;9270880000;9095911111;9595911111
806;9305712000;9137255555;9637255555
816;9305829000;9137611111;9637611111
817;9327723000;9178955555;9678955555
818;9327726000;9178955555;9678955555
819;9327727000;9178955555;9678955555
820;9327728000;9178955555;9678955555
821;9327730000;9178955555;9678955555
822;9327731000;9178955555;9678955555
823;9327732000;9178955555;9678955555
824;9333957000;9179000000;9679000000
825;9333973000;9179311111;9679311111
826;9333974000;9179311111;9679311111
827;9333975000;9179311111;9679311111
828;9365829000;9220644444;9720644444
829;9365832000;9220644444;9720644444
830;9365833000;9220644444;9720644444
831;9365834000;9220644444;9720644444
832;9365835000;9220644444;9720644444
833;9365836000;9220644444;9720644444
834;9365837000;9220644444;9720644444
835;9366009000;9220688888;9720688888
836;9366013000;9221000000;9721000000
837;9366014000;9221000000;9721000000
838;9366015000;9221000000;9721000000
839;9398333000;9262288888;9762288888
840;9398336000;9262288888;9762288888
841;9398337000;9262288888;9762288888
842;9398338000;9262288888;9762288888
843;9398339000;9262288888;9762288888
844;9398340000;9262288888;9762288888
845;9398341000;9262288888;9762288888
846;9401012000;9262333333;9762333333
847;9401027000;9262644444;9762644444
848;9401028000;9262644444;9762644444
849;9401029000;9262644444;9762644444
850;9438581000;9303922222;9803922222
851;9438584000;9303922222;9803922222
852;9438585000;9303922222;9803922222
853;9438586000;9303922222;9803922222
854;9438587000;9303922222;9803922222
855;9438588000;9303922222;9803922222
856;9438589000;9303922222;9803922222
