seqnum;now;rtptime;deadline;packet_len;payload_len
1;5916650000;5526844444;6026844444;10240;10228
2;5916733000;5526844444;6026844444;10240;10228
5;5916745000;5557977777;6057977777;10240;10228
6;5916771000;5557977777;6057977777;10240;10228
9;5916776000;5557977777;6057977777;10240;10228
10;5916780000;5557988888;6057988888;10240;10228
13;5916785000;5558344444;6058344444;10240;10228
14;5916789000;5599633333;6099633333;10240;10228
17;5916794000;5599633333;6099633333;10240;10228
18;5916805000;5599633333;6099633333;10240;10228
21;5916809000;5599644444;6099644444;10240;10228
22;5916815000;5600044444;6100044444;10240;10228
25;5916819000;5641300000;6141300000;10240;10228
26;5916828000;5641300000;6141300000;10240;10228
29;5916832000;5641300000;6141300000;10240;10228
30;5916837000;5641300000;6141300000;10240;10228
33;5916842000;5641644444;6141644444;10240;10228
36;5916847000;5682966666;6182966666;10240;10228
37;5916852000;5682966666;6182966666;10240;10228
40;5916857000;5682966666;6182966666;10240;10228
41;5916861000;5682966666;6182966666;10240;10228
44;5916885000;5683322222;6183322222;10240;10228
0;5916891000;5526844444;6026844444;10240;10228
45;5916897000;5683322222;6183322222;10240;10228
48;5916912000;5724633333;6224633333;10240;10228
49;5916934000;5724633333;6224633333;10240;10228
52;5916943000;5724633333;6224633333;10240;10228
53;5916947000;5724633333;6224633333;10240;10228
55;5916957000;5724966666;6224966666;10240;10228
3;5916966000;5557977777;6057977777;10240;10228
4;5917187000;5557977777;6057977777;10240;10228
7;5917220000;5557977777;6057977777;10240;10228
8;5917365000;5557977777;6057977777;10240;10228
11;5917390000;5558344444;6058344444;10240;10228
12;5917569000;5558344444;6058344444;10240;10228
15;5917594000;5599633333;6099633333;10240;10228
16;5917774000;5599633333;6099633333;10240;10228
19;5918012000;5599633333;6099633333;10240;10228
20;5918033000;5599633333;6099633333;10240;10228
23;5918208000;5600044444;6100044444;10240;10228
24;5918223000;5600044444;6100044444;10240;10228
27;5918427000;5641300000;6141300000;10240;10228
28;5918453000;5641300000;6141300000;10240;10228
31;5918594000;5641300000;6141300000;10240;10228
32;5918795000;5641322222;6141322222;10240;10228
34;5918805000;5641644444;6141644444;10240;10228
35;5919000000;5641644444;6141644444;10240;10228
38;5919009000;5682966666;6182966666;10240;10228
39;5919208000;5682966666;6182966666;10240;10228
42;5919218000;5682966666;6182966666;10240;10228
43;5919435000;5682988888;6182988888;10240;10228
46;5919441000;5683322222;6183322222;10240;10228
50;5919613000;5724633333;6224633333;10240;10228
51;5919819000;5724633333;6224633333;10240;10228
54;5919825000;5724655555;6224655555;10240;10228
57;6077181000;5724966666;6224966666;10240;10228
58;6077250000;5766300000;6266300000;10240;10228
59;6077261000;5766300000;6266300000;10240;10228
62;6077289000;5766300000;6266300000;10240;10228
63;6077305000;5766300000;6266300000;10240;10228
66;6077333000;5766611111;6266611111;10240;10228
67;6077343000;5766611111;6266611111;10240;10228
68;6077351000;5766611111;6266611111;10240;10228
69;6077371000;5807977777;6307977777;10240;10228
70;6077382000;5807977777;6307977777;10240;10228
71;6077389000;5807977777;6307977777;10240;10228
72;6077396000;5807977777;6307977777;10240;10228
73;6077409000;5807977777;6307977777;10240;10228
74;6077421000;5807977777;6307977777;10240;10228
75;6077436000;5807977777;6307977777;10240;10228
56;6077444000;5724966666;6224966666;10240;10228
76;6077595000;5807988888;6307988888;10240;10228
77;6077621000;5808333333;6308333333;10240;10228
78;6077630000;5808333333;6308333333;10240;10228
79;6077648000;5808333333;6308333333;10240;10228
80;6077658000;5849655555;6349655555;10240;10228
60;6077666000;5766300000;6266300000;10240;10228
81;6077679000;5849655555;6349655555;10240;10228
82;6077687000;5849655555;6349655555;10240;10228
61;6077701000;5766300000;6266300000;10240;10228
83;6077760000;5849655555;6349655555;10240;10228
84;6077769000;5849655555;6349655555;10240;10228
85;6077777000;5849655555;6349655555;10240;10228
86;6077799000;5849655555;6349655555;10240;10228
87;6077811000;5849666666;6349666666;10240;10228
88;6077861000;5850022222;6350022222;10240;10228
89;6077870000;5850022222;6350022222;10240;10228
90;6077879000;5850022222;6350022222;10240;10228
91;6077887000;5891311111;6391311111;10240;10228
92;6077894000;5891311111;6391311111;10240;10228
93;6077902000;5891311111;6391311111;10240;10228
94;6077909000;5891311111;6391311111;10240;10228
95;6077916000;5891311111;6391311111;10240;10228
96;6077922000;5891311111;6391311111;10240;10228
97;6077941000;5891311111;6391311111;10240;10228
64;6077948000;5766300000;6266300000;10240;10228
65;6077979000;5766322222;6266322222;10240;10228
98;6077987000;5891322222;6391322222;10240;10228
99;6078201000;5891611111;6391611111;10240;10228
100;6078208000;5891611111;6391611111;10240;10228
101;6078404000;5891611111;6391611111;10240;10228
102;6078410000;5932966666;6432966666;10240;10228
103;6078608000;5932966666;6432966666;10240;10228
104;6078613000;5932966666;6432966666;10240;10228
105;6078824000;5932966666;6432966666;10240;10228
106;6078983000;5932966666;6432966666;10240;10228
107;6078994000;5932966666;6432966666;10240;10228
108;6079235000;5932966666;6432966666;10240;10228
109;6079258000;5932977777;6432977777;10240;10228
110;6079437000;5933266666;6433266666;10240;10228
111;6079465000;5933266666;6433266666;10240;10228
112;6079647000;5933266666;6433266666;10240;10228
113;6079849000;5974633333;6474633333;10240;10228
114;6079858000;5974633333;6474633333;10240;10228
115;6080015000;5974633333;6474633333;10240;10228
116;6080025000;5974633333;6474633333;10240;10228
117;6080261000;5974633333;6474633333;10240;10228
