seqnum;now;rtptime;deadline
6;6453616000;6094622222;6594622222
30;6618196000;6177955555;6677955555
85;6785796000;6386288888;6886288888
134;6967130000;6553266666;7053266666
184;7026780000;6761288888;7261288888
201;7055717000;6844600000;7344600000
206;7055721000;6844600000;7344600000
207;7055722000;6844600000;7344600000
208;7055912000;6844611111;7344611111
209;7055919000;6844966666;7344966666
210;7055920000;6844966666;7344966666
211;7055921000;6844966666;7344966666
212;7075527000;6886322222;7386322222
213;7075531000;6886322222;7386322222
214;7075533000;6886322222;7386322222
215;7075534000;6886322222;7386322222
216;7075535000;6886322222;7386322222
217;7075537000;6886322222;7386322222
218;7075538000;6886322222;7386322222
219;7075694000;6886377777;7386377777
220;7075698000;6886700000;7386700000
221;7075700000;6886700000;7386700000
222;7075701000;6886700000;7386700000
223;7091328000;6927977777;7427977777
224;7091342000;6927977777;7427977777
225;7091343000;6927977777;7427977777
226;7091344000;6927977777;7427977777
227;7091346000;6927977777;7427977777
228;7091347000;6927977777;7427977777
229;7091348000;6927977777;7427977777
230;7091492000;6928022222;7428022222
231;7091494000;6928344444;7428344444
232;7091496000;6928344444;7428344444
233;7091497000;6928344444;7428344444
234;7121959000;6969622222;7469622222
235;7121961000;6969622222;7469622222
236;7121963000;6969622222;7469622222
237;7121963000;6969622222;7469622222
238;7121964000;6969622222;7469622222
239;7121966000;6969622222;7469622222
240;7121967000;6969622222;7469622222
241;7122113000;6969644444;7469644444
242;7122116000;6969911111;7469911111
245;7155713000;7011255555;7511255555
246;7155715000;7011255555;7511255555
247;7155716000;7011255555;7511255555
248;7155717000;7011255555;7511255555
249;7155718000;7011255555;7511255555
250;7155719000;7011255555;7511255555
251;7155720000;7011255555;7511255555
252;7155820000;7011266666;7511266666
253;7155822000;7011555555;7511555555
254;7155824000;7011555555;7511555555
255;7155825000;7011555555;7511555555
256;7382640000;7052977777;7552977777
297;7453442000;7178300000;7678300000
319;7492007000;7261755555;7761755555
330;7492152000;7303422222;7803422222
331;7492156000;7303422222;7803422222
332;7492157000;7303422222;7803422222
333;7536907000;7344611111;7844611111
343;7537019000;7344933333;7844933333
344;7549552000;7386277777;7886277777
345;7549556000;7386277777;7886277777
346;7549557000;7386277777;7886277777
347;7549559000;7386277777;7886277777
348;7549560000;7386277777;7886277777
349;7549561000;7386277777;7886277777
350;7549562000;7386277777;7886277777
351;7559010000;7386322222;7886322222
355;7559014000;7427944444;7927944444
356;7559016000;7427944444;7927944444
357;7559017000;7427944444;7927944444
358;7559018000;7427944444;7927944444
359;7559018000;7427944444;7927944444
360;7559020000;7427944444;7927944444
361;7559021000;7427944444;7927944444
362;7580959000;7427988888;7927988888
363;7580974000;7428288888;7928288888
364;7580975000;7428288888;7928288888
365;7580976000;7428288888;7928288888
366;7611767000;7469611111;7969611111
367;7611770000;7469611111;7969611111
368;7611771000;7469611111;7969611111
369;7611772000;7469611111;7969611111
370;7611773000;7469611111;7969611111
371;7611774000;7469611111;7969611111
372;7611775000;7469611111;7969611111
373;7616448000;7469655555;7969655555
374;7616463000;7469911111;7969911111
375;7616464000;7469911111;7969911111
376;7616465000;7469911111;7969911111
377;7650878000;7511288888;8011288888
378;7650881000;7511288888;8011288888
379;7650882000;7511288888;8011288888
380;7650883000;7511288888;8011288888
381;7650884000;7511288888;8011288888
382;7650885000;7511288888;8011288888
383;7650886000;7511288888;8011288888
384;7651071000;7511344444;8011344444
385;7651075000;7511722222;8011722222
386;7651076000;7511722222;8011722222
387;7651077000;7511722222;8011722222
388;7686392000;7552944444;8052944444
389;7686395000;7552944444;8052944444
390;7686396000;7552944444;8052944444
391;7686397000;7552944444;8052944444
392;7686398000;7552944444;8052944444
393;7686399000;7552944444;8052944444
394;7686400000;7552944444;8052944444
395;7688143000;7552988888;8052988888
396;7688176000;7553288888;8053288888
397;7688177000;7553288888;8053288888
398;7688178000;7553288888;8053288888
399;7727158000;7594622222;8094622222
400;7727161000;7594622222;8094622222
401;7727162000;7594622222;8094622222
402;7727172000;7594622222;8094622222
403;7727173000;7594622222;8094622222
404;7727174000;7594622222;8094622222
405;7727175000;7594622222;8094622222
406;7727310000;7594677777;8094677777
407;7727313000;7595044444;8095044444
408;7727314000;7595044444;8095044444
409;7727315000;7595044444;8095044444
410;7767174000;7636288888;8136288888
411;7767177000;7636288888;8136288888
412;7767178000;7636288888;8136288888
413;7767179000;7636288888;8136288888
414;7767180000;7636288888;8136288888
415;7767181000;7636288888;8136288888
416;7767182000;7636288888;8136288888
417;7767684000;7636333333;8136333333
418;7767699000;7636622222;8136622222
419;7767700000;7636622222;8136622222
420;7767701000;7636622222;8136622222
421;7808677000;7677966666;8177966666
422;7808681000;7677966666;8177966666
423;7808682000;7677966666;8177966666
424;7808683000;7677966666;8177966666
425;7808684000;7677966666;8177966666
426;7808685000;7677966666;8177966666
427;7808686000;7677966666;8177966666
428;7808855000;7678022222;8178022222
429;7808860000;7678455555;8178455555
430;7808861000;7678455555;8178455555
431;7808862000;7678455555;8178455555
432;7849929000;7719611111;8219611111
433;7849932000;7719611111;8219611111
434;7849933000;7719611111;8219611111
435;7849934000;7719611111;8219611111
436;7849944000;7719611111;8219611111
437;7849945000;7719611111;8219611111
438;7849946000;7719611111;8219611111
439;7850081000;7719655555;8219655555
440;7850084000;7719944444;8219944444
441;7850085000;7719944444;8219944444
442;7850086000;7719944444;8219944444
443;7894877000;7761288888;8261288888
444;7894895000;7761288888;8261288888
445;7894897000;7761288888;8261288888
446;7894898000;7761288888;8261288888
447;7894899000;7761288888;8261288888
448;7894901000;7761288888;8261288888
449;7894902000;7761288888;8261288888
450;7895040000;7761344444;8261344444
451;7895057000;7761722222;8261722222
452;7895058000;7761722222;8261722222
453;7895059000;7761722222;8261722222
454;7933301000;7802944444;8302944444
455;7933310000;7802944444;8302944444
456;7933313000;7802944444;8302944444
457;7933314000;7802944444;8302944444
458;7933316000;7802944444;8302944444
459;7933317000;7802944444;8302944444
460;7933319000;7802944444;8302944444
