seqnum;now;rtptime;deadline;packet_len;payload_len
1;5685271000;5295355555;5795355555;10240;10228
2;5685361000;5295355555;5795355555;10240;10228
5;5685378000;5326511111;5826511111;10240;10228
6;5685400000;5326511111;5826511111;10240;10228
9;5685410000;5326511111;5826511111;10240;10228
10;5685433000;5326533333;5826533333;10240;10228
13;5685441000;5326866666;5826866666;10240;10228
14;5685446000;5368177777;5868177777;10240;10228
17;5685469000;5368177777;5868177777;10240;10228
18;5685483000;5368177777;5868177777;10240;10228
21;5685489000;5368188888;5868188888;10240;10228
22;5685497000;5368566666;5868566666;10240;10228
25;5685504000;5409844444;5909844444;10240;10228
0;5685514000;5295355555;5795355555;10240;10228
26;5685520000;5409844444;5909844444;10240;10228
29;5685527000;5409844444;5909844444;10240;10228
30;5685534000;5409844444;5909844444;10240;10228
33;5685540000;5410188888;5910188888;10240;10228
36;5685551000;5451511111;5951511111;10240;10228
37;5685562000;5451511111;5951511111;10240;10228
40;5685569000;5451511111;5951511111;10240;10228
41;5685577000;5451511111;5951511111;10240;10228
44;5685583000;5451844444;5951844444;10240;10228
45;5685591000;5451844444;5951844444;10240;10228
3;5685597000;5326511111;5826511111;10240;10228
48;5685627000;5493177777;5993177777;10240;10228
49;5685649000;5493177777;5993177777;10240;10228
52;5685658000;5493177777;5993177777;10240;10228
53;5685665000;5493177777;5993177777;10240;10228
55;5685689000;5493500000;5993500000;10240;10228
4;5685697000;5326511111;5826511111;10240;10228
7;5685707000;5326511111;5826511111;10240;10228
8;5685867000;5326511111;5826511111;10240;10228
11;5685882000;5326866666;5826866666;10240;10228
12;5686079000;5326866666;5826866666;10240;10228
15;5686278000;5368177777;5868177777;10240;10228
16;5686293000;5368177777;5868177777;10240;10228
19;5686492000;5368177777;5868177777;10240;10228
20;5686523000;5368177777;5868177777;10240;10228
23;5686681000;5368566666;5868566666;10240;10228
24;5686708000;5368566666;5868566666;10240;10228
27;5686866000;5409844444;5909844444;10240;10228
28;5687079000;5409844444;5909844444;10240;10228
31;5687108000;5409844444;5909844444;10240;10228
