seqnum;now;rtptime;deadline
2;5916965000;5526844444;6026844444
16;6033437000;5599633333;6099633333
36;6121623000;5682966666;6182966666
99;6263992000;5891611111;6391611111
153;6478330000;6099633333;6599633333
209;6478347000;6308300000;6808300000
210;6478348000;6308300000;6808300000
211;6478349000;6308300000;6808300000
212;6521178000;6349655555;6849655555
221;6521292000;6350022222;6850022222
222;6521295000;6350022222;6850022222
223;6554946000;6391322222;6891322222
226;6554967000;6391322222;6891322222
228;6554969000;6391322222;6891322222
229;6554970000;6391322222;6891322222
230;6555180000;6391377777;6891377777
232;6555187000;6391666666;6891666666
233;6555188000;6391666666;6891666666
234;6757759000;6432977777;6932977777
275;6840831000;6558344444;7058344444
297;6881793000;6641688888;7141688888
308;6884861000;6683333333;7183333333
309;6884864000;6683333333;7183333333
310;6884875000;6683333333;7183333333
311;6930011000;6724677777;7224677777
325;6951075000;6766322222;7266322222
331;6951214000;6766677777;7266677777
332;6951217000;6766677777;7266677777
333;6975501000;6807977777;7307977777
343;6975618000;6808355555;7308355555
344;6997967000;6849655555;7349655555
345;6997970000;6849655555;7349655555
346;6997971000;6849655555;7349655555
347;6997972000;6849655555;7349655555
348;6997973000;6849655555;7349655555
349;6997975000;6849655555;7349655555
350;6997975000;6849655555;7349655555
351;7004018000;6849700000;7349700000
352;7004035000;6850000000;7350000000
353;7004037000;6850000000;7350000000
354;7004038000;6850000000;7350000000
355;7036196000;6891322222;7391322222
356;7036199000;6891322222;7391322222
357;7036200000;6891322222;7391322222
358;7036201000;6891322222;7391322222
359;7036202000;6891322222;7391322222
360;7036203000;6891322222;7391322222
361;7036204000;6891322222;7391322222
362;7036404000;6891366666;7391366666
363;7036419000;6891666666;7391666666
364;7036420000;6891666666;7391666666
365;7036421000;6891666666;7391666666
366;7068888000;6932988888;7432988888
368;7071372000;6932988888;7432988888
369;7071386000;6932988888;7432988888
370;7071387000;6932988888;7432988888
371;7071388000;6932988888;7432988888
372;7071389000;6932988888;7432988888
373;7071607000;6933033333;7433033333
374;7071623000;6933322222;7433322222
375;7071624000;6933322222;7433322222
376;7071625000;6933322222;7433322222
377;7109309000;6974655555;7474655555
378;7109312000;6974655555;7474655555
379;7109313000;6974655555;7474655555
380;7109314000;6974655555;7474655555
381;7109315000;6974655555;7474655555
382;7109316000;6974655555;7474655555
383;7109317000;6974655555;7474655555
385;7109427000;6975011111;7475011111
386;7109430000;6975011111;7475011111
387;7109431000;6975011111;7475011111
388;7148072000;7016311111;7516311111
389;7148075000;7016311111;7516311111
390;7148076000;7016311111;7516311111
391;7148077000;7016311111;7516311111
392;7148078000;7016311111;7516311111
393;7148079000;7016311111;7516311111
394;7148080000;7016311111;7516311111
395;7149039000;7016366666;7516366666
396;7149057000;7016644444;7516644444
397;7149059000;7016644444;7516644444
398;7149060000;7016644444;7516644444
399;7189475000;7057988888;7557988888
400;7189478000;7057988888;7557988888
401;7189479000;7057988888;7557988888
402;7189480000;7057988888;7557988888
403;7189481000;7057988888;7557988888
404;7189482000;7057988888;7557988888
405;7189483000;7057988888;7557988888
406;7189697000;7058044444;7558044444
407;7189700000;7058388888;7558388888
408;7189701000;7058388888;7558388888
409;7189702000;7058388888;7558388888
410;7392507000;7099655555;7599655555
450;7489964000;7224700000;7724700000
472;7542251000;7308033333;7808033333
484;7542271000;7350011111;7850011111
485;7542273000;7350011111;7850011111
486;7542274000;7350011111;7850011111
487;7600083000;7391311111;7891311111
506;7751161000;7433311111;7933311111
538;7840745000;7558033333;8058033333
562;7846569000;7641655555;8141655555
563;7846572000;7641655555;8141655555
564;7900705000;7682988888;8182988888
583;7925165000;7725011111;8225011111
584;7925169000;7725011111;8225011111
585;7925170000;7725011111;8225011111
589;7954158000;7766322222;8266322222
596;7954270000;7766655555;8266655555
597;7977687000;7807977777;8307977777
607;8140761000;7808366666;8308366666
649;8257211000;7975000000;8475000000
669;8306615000;8057988888;8557988888
692;8342559000;8141366666;8641366666
693;8342574000;8141666666;8641666666
694;8342575000;8141666666;8641666666
695;8342576000;8141666666;8641666666
696;8359763000;8182988888;8682988888
700;8359766000;8182988888;8682988888
701;8359767000;8182988888;8682988888
702;8359768000;8182988888;8682988888
703;8371013000;8183033333;8683033333
704;8371028000;8183366666;8683366666
705;8371029000;8183366666;8683366666
706;8371030000;8183366666;8683366666
707;8394477000;8224655555;8724655555
719;8424520000;8266322222;8766322222
721;8424523000;8266322222;8766322222
723;8424524000;8266322222;8766322222
725;8424647000;8266366666;8766366666
726;8424662000;8266655555;8766655555
727;8424663000;8266655555;8766655555
728;8424664000;8266655555;8766655555
729;8638497000;8307988888;8807988888
777;8844611000;8474633333;8974633333
825;8973494000;8641633333;9141633333
869;9090764000;8808355555;9308355555
891;9223384000;8891644444;9391644444
933;9347729000;9057988888;9557988888
967;9417331000;9183055555;9683055555
978;9513299000;9224711111;9724711111
1005;9513318000;9349644444;9849644444
1007;9513320000;9349644444;9849644444
1008;9513321000;9349644444;9849644444
1009;9513322000;9349644444;9849644444
1010;9513323000;9349644444;9849644444
1011;9669920000;9349700000;9849700000
1046;9669936000;9475044444;9975044444
1047;9669937000;9475044444;9975044444
1048;9752474000;9516300000;10016300000
1068;9756060000;9558355555;10058355555
1069;9756064000;9558355555;10058355555
1070;9793572000;9599655555;10099655555
1077;9805181000;9599700000;10099700000
1084;9805198000;9641311111;10141311111
1085;9805199000;9641311111;10141311111
1086;9805200000;9641311111;10141311111
1087;9805201000;9641311111;10141311111
1088;9819776000;9641366666;10141366666
1092;9819795000;9682988888;10182988888
1093;9819797000;9682988888;10182988888
1094;9819798000;9682988888;10182988888
1099;10013410000;9683033333;10183033333
1140;10013603000;9849644444;10349644444
1141;10013606000;9849644444;10349644444
1142;10013607000;9849644444;10349644444
1143;10120212000;9849700000;10349700000
1166;10120227000;9933300000;10433300000
1167;10120228000;9933300000;10433300000
1168;10120229000;9933300000;10433300000
1169;10282217000;9974633333;10474633333
1209;10429461000;10099688888;10599688888
1243;10429476000;10224977777;10724977777
1244;10429477000;10224977777;10724977777
1245;10429479000;10224977777;10724977777
1246;10524578000;10266322222;10766322222
1276;10551992000;10350022222;10850022222
1277;10551996000;10350022222;10850022222
1278;10551997000;10350022222;10850022222
1279;10597027000;10391311111;10891311111
1296;10607850000;10432977777;10932977777
1299;10607962000;10433333333;10933333333
1300;10607965000;10433333333;10933333333
1301;10642910000;10474633333;10974633333
1311;10643022000;10475000000;10975000000
1312;10664941000;10516300000;11016300000
1313;10664944000;10516300000;11016300000
1314;10664945000;10516300000;11016300000
1315;10664946000;10516300000;11016300000
1316;10664947000;10516300000;11016300000
1317;10664948000;10516300000;11016300000
1318;10664949000;10516300000;11016300000
1319;10671095000;10516344444;11016344444
1320;10671110000;10516644444;11016644444
1321;10671111000;10516644444;11016644444
1322;10671112000;10516644444;11016644444
1323;10703022000;10557977777;11057977777
1324;10703025000;10557977777;11057977777
1325;10703026000;10557977777;11057977777
1326;10703027000;10557977777;11057977777
1327;10703028000;10557977777;11057977777
1328;10703029000;10557977777;11057977777
1329;10703030000;10557977777;11057977777
1330;10703236000;10558033333;11058033333
1331;10703251000;10558355555;11058355555
1332;10703253000;10558355555;11058355555
1334;10738309000;10599633333;11099633333
1335;10738312000;10599633333;11099633333
