seqnum;now;rtptime;deadline;packet_len;payload_len
1;6454348000;6064455555;6564455555;10240;10228
2;6454441000;6064455555;6564455555;10240;10228
5;6454468000;6095611111;6595611111;10240;10228
6;6454477000;6095611111;6595611111;10240;10228
9;6454482000;6095611111;6595611111;10240;10228
10;6454486000;6095633333;6595633333;10240;10228
13;6454500000;6095944444;6595944444;10240;10228
14;6454504000;6137266666;6637266666;10240;10228
17;6454509000;6137266666;6637266666;10240;10228
18;6454530000;6137266666;6637266666;10240;10228
21;6454534000;6137288888;6637288888;10240;10228
22;6454540000;6137666666;6637666666;10240;10228
25;6454544000;6178933333;6678933333;10240;10228
26;6454558000;6178933333;6678933333;10240;10228
29;6454562000;6178933333;6678933333;10240;10228
30;6454588000;6178933333;6678933333;10240;10228
33;6454596000;6179288888;6679288888;10240;10228
36;6454602000;6220611111;6720611111;10240;10228
37;6454608000;6220611111;6720611111;10240;10228
40;6454613000;6220611111;6720611111;10240;10228
41;6454624000;6220611111;6720611111;10240;10228
0;6454636000;6064455555;6564455555;10240;10228
44;6454642000;6220955555;6720955555;10240;10228
45;6454653000;6220955555;6720955555;10240;10228
48;6454662000;6262266666;6762266666;10240;10228
49;6454666000;6262266666;6762266666;10240;10228
52;6454671000;6262266666;6762266666;10240;10228
53;6454679000;6262266666;6762266666;10240;10228
55;6454689000;6262588888;6762588888;10240;10228
3;6454694000;6095611111;6595611111;10240;10228
4;6454902000;6095611111;6595611111;10240;10228
7;6454912000;6095611111;6595611111;10240;10228
8;6455124000;6095611111;6595611111;10240;10228
11;6455135000;6095944444;6595944444;10240;10228
12;6455280000;6095944444;6595944444;10240;10228
15;6455294000;6137266666;6637266666;10240;10228
16;6455506000;6137266666;6637266666;10240;10228
19;6455681000;6137266666;6637266666;10240;10228
20;6455701000;6137266666;6637266666;10240;10228
23;6455884000;6137666666;6637666666;10240;10228
24;6455893000;6137666666;6637666666;10240;10228
27;6456119000;6178933333;6678933333;10240;10228
28;6456303000;6178933333;6678933333;10240;10228
31;6456332000;6178933333;6678933333;10240;10228
32;6456498000;6178944444;6678944444;10240;10228
34;6456519000;6179288888;6679288888;10240;10228
35;6456703000;6179288888;6679288888;10240;10228
38;6456724000;6220611111;6720611111;10240;10228
39;6456920000;6220611111;6720611111;10240;10228
42;6456925000;6220611111;6720611111;10240;10228
43;6457120000;6220622222;6720622222;10240;10228
46;6457127000;6220955555;6720955555;10240;10228
